"1534822997","2074907959","1"
"2074907959","1534822997","1"
"1534822997","2152306348","4.5"
"2152306348","1534822997","4.5"
"1534822997","1543832325","1.5"
"1543832325","1534822997","1.5"
"1543832325","2152306348","2.5"
"2152306348","1543832325","2.5"
"1534822997","1825277958","0.333333"
"1825277958","1534822997","0.333333"
"1534822997","2076805781","0.333333"
"2076805781","1534822997","0.333333"
"1534822997","2513906929","0.333333"
"2513906929","1534822997","0.333333"
"1825277958","2076805781","1.33333"
"2076805781","1825277958","1.33333"
"1825277958","2513906929","1.35119"
"2513906929","1825277958","1.35119"
"2076805781","2513906929","14.2492"
"2513906929","2076805781","14.2492"
"1534822997","2003445378","0.333333"
"2003445378","1534822997","0.333333"
"1534822997","2141119026","0.333333"
"2141119026","1534822997","0.333333"
"1534822997","2164784415","0.333333"
"2164784415","1534822997","0.333333"
"2003445378","2141119026","7.07424"
"2141119026","2003445378","7.07424"
"2003445378","2164784415","3.41591"
"2164784415","2003445378","3.41591"
"2141119026","2164784415","2.41591"
"2164784415","2141119026","2.41591"
"1540315273","1983560469","7"
"1983560469","1540315273","7"
"1540315273","1825277958","0.75"
"1825277958","1540315273","0.75"
"1540315273","2103888945","0.166667"
"2103888945","1540315273","0.166667"
"1540315273","2109191120","0.166667"
"2109191120","1540315273","0.166667"
"1540315273","2120736042","0.166667"
"2120736042","1540315273","0.166667"
"1540315273","2135720347","0.75"
"2135720347","1540315273","0.75"
"1540315273","2143713998","0.166667"
"2143713998","1540315273","0.166667"
"1825277958","2103888945","0.541667"
"2103888945","1825277958","0.541667"
"1825277958","2109191120","0.559524"
"2109191120","1825277958","0.559524"
"1825277958","2120736042","0.684524"
"2120736042","1825277958","0.684524"
"1825277958","2135720347","1.75"
"2135720347","1825277958","1.75"
"1825277958","2143713998","0.916667"
"2143713998","1825277958","0.916667"
"2103888945","2109191120","0.582576"
"2109191120","2103888945","0.582576"
"2103888945","2120736042","1.53258"
"2120736042","2103888945","1.53258"
"2103888945","2135720347","0.166667"
"2135720347","2103888945","0.166667"
"2103888945","2143713998","0.416667"
"2143713998","2103888945","0.416667"
"2109191120","2120736042","0.775433"
"2120736042","2109191120","0.775433"
"2109191120","2135720347","0.166667"
"2135720347","2109191120","0.166667"
"2109191120","2143713998","0.166667"
"2143713998","2109191120","0.166667"
"2120736042","2135720347","0.166667"
"2135720347","2120736042","0.166667"
"2120736042","2143713998","0.416667"
"2143713998","2120736042","0.416667"
"2135720347","2143713998","0.166667"
"2143713998","2135720347","0.166667"
"1540315273","2003445378","0.583333"
"2003445378","1540315273","0.583333"
"1825277958","2003445378","1.16667"
"2003445378","1825277958","1.16667"
"2003445378","2135720347","0.583333"
"2135720347","2003445378","0.583333"
"1540315273","2887555757","0.25"
"2887555757","1540315273","0.25"
"1825277958","2887555757","0.25"
"2887555757","1825277958","0.25"
"2003445378","2887555757","0.25"
"2887555757","2003445378","0.25"
"2135720347","2887555757","0.25"
"2887555757","2135720347","0.25"
"1598015853","2061540683","3.28333"
"2061540683","1598015853","3.28333"
"1598015853","2008479568","3.28333"
"2008479568","1598015853","3.28333"
"1598015853","2282330792","0.95"
"2282330792","1598015853","0.95"
"1598015853","2507483638","2.28333"
"2507483638","1598015853","2.28333"
"2008479568","2061540683","2.86667"
"2061540683","2008479568","2.86667"
"2008479568","2282330792","1.53333"
"2282330792","2008479568","1.53333"
"2008479568","2507483638","2.86667"
"2507483638","2008479568","2.86667"
"2061540683","2282330792","1.53333"
"2282330792","2061540683","1.53333"
"2061540683","2507483638","2.86667"
"2507483638","2061540683","2.86667"
"2282330792","2507483638","1.53333"
"2507483638","2282330792","1.53333"
"1598015853","1996541871","0.7"
"1996541871","1598015853","0.7"
"1598015853","42484006","0.5"
"42484006","1598015853","0.5"
"1996541871","42484006","0.5"
"42484006","1996541871","0.5"
"1996541871","2008479568","0.2"
"2008479568","1996541871","0.2"
"1996541871","2061540683","0.2"
"2061540683","1996541871","0.2"
"1996541871","2282330792","0.2"
"2282330792","1996541871","0.2"
"1996541871","2507483638","1.2"
"2507483638","1996541871","1.2"
"1598015853","2003445378","0.2"
