"55863701","2014","7","1"
"81963637","2014","4","1"
"31472457","2014","14","2"
"267134127","2014","0","1"
"335253378","2014","5","1"
"594373990","2012","23","2"
"343844859","2014","0","1"
"777262422","2015","0","1"
"252525969","2013","6","2"
"1563423869","2008","65","1"
"1604457832","2012","0","2"
"1630356589","2013","272","2"
"1935358945","2014","41","3"
"1952296671","2014","0","2"
"1964676836","2011","4","3"
"1983235823","2015","2","1"
"2002831492","2013","1","2"
"2026973889","2014","28","2"
"2050735286","2015","2","1"
"2044165192","2014","2","1"
"2047877275","2014","47","1"
"2077202047","2015","303","3"
"2061603028","2012","106","1"
"2091625233","2014","11","1"
"2098262367","2012","11","1"
"2115878563","2009","0","2"
"2137644153","2014","14","2"
"2168683830","2013","6","1"
"2148040083","2013","1","2"
"2151315194","2009","27","1"
"2166585434","2012","19","1"
"2166743230","2014","863","3"
"2176465394","2015","8","2"
"2236523828","2015","5","1"
"2217362902","2014","5","2"
"2282563997","2015","5","1"
"2338729835","2014","1","2"
"2343257265","2016","12","1"
"2471986960","2016","19","2"
"2581037065","2014","0","2"
"2572070369","2017","61","1"
"2529492171","2017","1","1"
"2512380324","2016","5","1"
"2564850588","2016","6","1"
"2591676776","2017","7","1"
"2592945169","2017","16","1"
"2775172862","2017","11","1"
"2771005939","2016","0","1"
"2794025702","2018","6","1"
"2884464038","2018","2","1"
"2919064828","2019","0","1"
"2951405282","2012","0","1"
"2964210007","2019","21","1"
"3001965384","2020","0","3"
