"154117460","2003","1","1"
"138440080","2010","0","1"
"88012496","2007","0","2"
"37844440","2009","0","1"
"5135931","2009","1","1"
"176420734","2009","0","1"
"126241255","2010","0","1"
"59659200","2011","1","1"
"149042226","2010","0","2"
"47730330","2008","0","2"
"49647404","2007","0","2"
"327761809","2009","0","2"
"266426646","2008","2","2"
"901120562","2011","0","2"
"903125882","1995","0","1"
"761797969","2008","0","1"
"769130197","1996","0","1"
"833416483","2011","0","1"
"770691361","2011","1","1"
"249615778","2009","0","1"
"260282183","2010","1","1"
"869412853","2008","0","1"
"1488335358","2007","0","2"
"1568702141","2005","2","2"
"1488520505","2005","1","2"
"1534099761","2005","16","1"
"1561289899","2005","1","2"
"1482461285","2004","4","1"
"1500693694","2001","99","3"
"1494044289","2007","14","1"
"1547694810","2007","0","1"
"1566592618","2006","2","1"
"1928429288","2006","8","2"
"1586049182","2007","10","1"
"1604334575","2004","7","1"
"1587005506","2005","1","1"
"1931957434","2008","67","2"
"1841452460","2005","9","2"
"1607981260","2007","30","2"
"1607999894","2006","22","2"
"1855338040","2005","1","2"
"1600061906","2007","0","2"
"1601460119","2000","23","1"
"1601639357","2005","78","1"
"1603146248","2004","13","2"
"1975163634","2008","8","2"
"1986088676","2006","9","1"
"1974675327","2007","1","2"
"1993525247","2013","5","1"
"2007502498","2010","9","2"
"2007967176","2010","81","2"
"2025941961","2010","10","2"
"2017917573","2007","2","2"
"2020532151","2013","2","2"
"2044572882","2011","0","2"
"2077460641","2006","0","2"
"2069457500","2013","7","2"
"2087623654","2013","0","3"
"2099001177","2007","6","2"
"2133949084","2005","0","2"
"2159635115","2010","1","2"
"2170030577","2006","3","1"
"2149029604","2008","3","2"
"2170187663","2006","0","2"
"2270165809","2005","0","3"
"2296217683","2015","2","2"
"2345491421","2006","0","1"
"2472277349","2006","1","2"
"2563794567","2005","1","2"
"2611147518","2006","0","2"
"2949634322","2007","0","2"
"3023121332","2006","0","2"
"3014802663","2007","0","1"
