"3002083","2012","0","1"
"42644132","1998","0","1"
"51391897","2010","1","1"
"296637366","2013","2","1"
"299207722","1995","0","1"
"1496484614","2005","3","2"
"1523039232","2005","1","2"
"1541202253","1998","1","1"
"1550338136","2010","0","1"
"1552287916","2007","5","1"
"1525653572","2003","0","1"
"1507671507","2005","5","2"
"1483556779","1999","6","1"
"1563933630","2008","0","1"
"1484421393","2004","1","1"
"1538194682","2002","2","1"
"1520453740","2009","0","1"
"1486088655","2010","0","2"
"1442963267","2009","1","1"
"1548718577","2011","0","1"
"1603896052","2010","27","2"
"1740512011","1996","152","1"
"1929702820","1997","3","2"
"1670760717","2015","6","2"
"1674770552","2015","23","1"
"1579650816","1999","1","1"
"1579892909","2009","15","1"
"1686871638","1999","0","2"
"1598982713","2013","0","2"
"1765977934","2011","0","1"
"1599147690","1998","0","2"
"1600360393","2007","1","1"
"1600755987","2013","4","1"
"1602285748","2001","0","1"
"1602650553","1998","1","2"
"1602830626","2004","1","1"
"1594104521","2009","3","1"
"1972365428","2014","7","2"
"1974508407","1995","1","1"
"2003039179","2004","0","1"
"2002413129","2012","0","2"
"2030934327","2002","0","2"
"2052710690","1995","2","1"
"2046207503","2012","8","1"
"2046546289","2014","0","1"
"2058327058","1995","26","1"
"2058611329","1994","17","1"
"2080772047","2001","1","2"
"2079009457","2007","4","2"
"2103432831","2008","0","1"
"2090560219","2013","4","1"
"2102341858","2014","19","2"
"2123673441","2008","0","1"
"2124296288","2011","1","1"
"2116235346","2001","0","1"
"2130820711","2013","9","1"
"2140142143","2007","24","2"
"2168234424","2009","4","1"
"2156596755","2003","20","1"
"2162828785","2010","2","1"
"2151697424","2000","0","1"
"2149547650","2008","8","1"
"2272372167","2007","0","1"
"2223568721","2013","0","1"
"2264322055","2001","0","1"
"2302500147","2015","0","1"
"2294049939","2005","0","1"
"2294303346","2015","5","3"
"2343562430","2016","14","2"
"2470773624","1999","0","1"
"2483497255","2011","2","1"
"2476189081","2015","0","1"
"2497557229","2013","3","2"
"2476372034","2014","2","3"
"2483779265","2006","7","4"
"2471683373","1999","6","1"
"2484338911","2012","6","2"
"2498352797","2006","0","2"
"2467900267","2002","0","2"
"2477549287","2003","0","6"
"2472415726","2003","0","2"
"2478190679","1998","6","2"
"2464573186","2006","0","3"
"2472807300","2005","1","1"
"2485727039","2014","0","1"
"2478706659","2002","1","3"
"2486237877","2013","0","1"
"2486591990","2011","14","2"
"2465217912","2002","0","1"
"2493444779","1999","0","1"
"2486883293","2005","1","1"
"2461263883","2005","0","3"
"2487365349","2005","0","2"
"2501315925","2003","1","2"
"2494114599","2006","0","4"
"2465708020","2002","0","3"
"2480325337","2015","0","3"
"2494427780","1999","0","2"
"2480559496","1999","0","1"
"2502262185","2005","0","1"
"2470356766","2003","0","2"
"2470480836","2006","0","4"
"2565465035","2002","0","2"
"2519838255","2005","3","2"
"2514632815","1999","0","2"
"2524202899","2003","0","1"
"2509369552","2005","0","5"
"2509423372","2005","10","5"
"2524411967","2005","0","3"
"2503242469","2005","1","2"
"2520579088","2005","0","4"
"2521146985","2006","0","3"
"2505000134","2003","0","1"
"2510920134","2006","1","4"
"2511353914","1999","0","1"
"2521663825","2005","0","1"
"2511619553","2003","73","5"
"2526930549","2005","0","3"
"2526948892","2003","0","2"
"2527195590","2002","0","1"
"2512716460","2006","0","3"
"2522695069","2005","0","3"
"2523157892","2002","0","2"
"2523296651","2006","0","2"
"2519075832","2006","0","1"
"2523438743","2006","0","2"
"2523445322","1999","0","1"
"2570917920","2015","8","1"
"2523557347","1999","0","1"
"2514172068","2005","0","1"
"2587295959","2016","5","1"
"2602472287","2009","0","1"
"2666826764","2013","0","1"
"2736889863","2017","0","2"
"2768798834","2017","0","1"
"2759362184","2014","0","2"
"2738258293","2016","0","1"
"2769182655","2017","0","1"
"2738637800","2016","0","1"
"2770860322","2017","0","2"
"2801421646","2006","4","2"
"2912383779","2015","0","4"
"2898616759","2018","1","1"
"2916243932","2000","0","1"
"2916811308","2005","0","2"
"2917008789","2008","0","2"
"2917423062","2004","0","1"
"2917801162","2007","0","2"
"2917976277","2011","0","3"
"2914042601","2001","0","2"
"2914105699","2004","44","2"
"2911523322","1996","18","1"
"2914945266","2003","0","1"
"2915173858","2012","0","3"
"2955183833","2018","0","3"
"3025274859","2006","5","2"
"3022283314","2006","0","2"
"3022372734","2006","0","3"
"3022492927","2006","0","1"
"3022526853","2003","0","2"
"3022577111","2002","0","2"
"3022678202","2002","0","2"
"3022889769","2002","0","2"
"3022898247","2002","0","3"
"3020843167","2002","0","1"
"3023667769","2002","0","3"
"3023687687","2003","0","1"
"3021011218","2006","0","2"
"3023856250","2003","0","3"
"3023860779","2006","0","2"
"3023873329","2006","0","3"
"3023886891","2003","0","2"
"3023923503","2006","0","2"
"3021199343","2003","0","2"
"3021233879","2003","0","6"
"3021246840","2003","0","3"
"3021435047","2006","0","4"
"3021476988","2002","0","1"
"3021480742","2002","0","1"
"3021541397","2003","0","1"
"3021587792","2006","0","4"
"3021668062","2006","0","3"
"3021879399","2006","0","4"
"3021913254","2006","0","4"
"3022013263","2003","0","2"
