"87607765","2014","3","2"
"37277103","2012","32","4"
"37991703","2014","8","3"
"41096625","2007","8","2"
"113132652","2011","17","2"
"614847882","2015","7","3"
"628995609","2015","6","6"
"1560541581","2008","0","5"
"1543240735","2008","3","3"
"1498828089","2008","0","4"
"1510968195","2015","6","6"
"1606969480","2008","0","4"
"1884376557","2009","1","2"
"1652875778","2009","8","4"
"1731148840","2009","4","2"
"1968562654","2009","3","3"
"1984685140","2012","103","2"
"1974390525","2014","7","3"
"1996221917","2011","16","3"
"1987818786","2011","19","2"
"2010333661","2014","10","2"
"2023273453","2007","16","2"
"2052938009","2013","181","2"
"2077344267","2013","2","3"
"2074015618","2014","4","3"
"2056644800","2011","6","4"
"2090873196","2014","1","2"
"2082550336","2013","18","3"
"2095947146","2010","10","2"
"2138386740","2015","12","4"
"2129484248","2009","10","2"
"2106194091","2009","21","1"
"2124554851","2014","7","6"
"2130867912","2011","133","4"
"2125225143","2009","36","2"
"2122478169","2007","29","4"
"2169664972","2012","6","3"
"2217175795","2015","2","2"
"2276517848","2012","0","2"
"2344605718","2016","14","5"
"2518249136","2016","0","2"
"2533431248","2016","2","1"
"2588230444","2017","1","2"
"2595904032","2016","0","5"
"2608292762","2005","7","2"
"2748701710","2010","0","3"
"2758997982","2010","0","1"
"2768904940","2017","4","1"
"2745118957","2017","5","2"
"2769047723","2017","34","3"
"2751031720","2016","2","2"
"2780859659","2017","2","2"
"2807390639","2018","3","1"
"2800412265","2018","14","8"
"2796621983","2018","1","2"
"2797112999","2018","1","1"
"2887708157","2018","1","8"
"2885574771","2018","1","2"
"2889666008","2018","8","5"
"2910444078","2019","0","1"
"2903262936","2018","1","1"
"2915226321","2019","0","2"
"2963050166","2018","2","2"
"2963052468","2019","0","3"
"2989147410","2008","0","3"
"3016721599","2020","0","1"
