"46104077","2016","3","1"
"148092637","2006","41","2"
"616061519","2011","6","2"
"1552333418","2004","71","1"
"1482576204","2006","8","1"
"1553775054","2006","15","2"
"1887479902","2010","95","1"
"1602236660","2008","9","1"
"1722893958","2015","5","2"
"1985567543","2013","17","1"
"1978881617","2012","1","1"
"1980884844","2007","13","2"
"1991278353","2011","10","2"
"1987940516","2014","4","1"
"1993611337","2014","3","1"
"2017126829","2012","99","2"
"2028643223","2013","5","1"
"2013053395","2011","5","1"
"2035522326","2014","17","1"
"2042724556","2012","9","2"
"2053318176","2011","26","2"
"2037962327","2015","2","1"
"2071017080","2011","4","1"
"2071271835","2015","20","1"
"2086071537","2010","3","2"
"2135950054","2005","43","2"
"2140969507","2008","10","1"
"2159709434","2005","6","2"
"2165908632","2013","10","1"
"2154293313","2013","16","1"
"2169655685","2009","3","2"
"2189043898","2015","7","1"
"2258144321","2015","17","1"
"2405938270","2011","6","1"
"2400516063","2003","3","1"
"2480035874","2012","28","1"
"2550053439","2010","1","1"
"2504337894","2016","1","1"
"2564768395","2002","0","1"
"2611582909","2006","14","2"
"2897088574","2017","8","2"
"2911856232","2010","0","2"
"2951497815","2012","0","1"
"2951562085","2017","0","2"
"2949680590","2004","0","1"
"2950758769","2012","0","1"
"2942684371","2018","3","1"
"2964182525","2019","2","2"
"2970600362","2019","0","1"
"3022241651","2020","0","2"
