"171706452","2014","1","3"
"71251560","2012","2","1"
"135481734","2014","3","2"
"101529875","2013","2","2"
"1534034892","2006","39","5"
"1517175707","2012","59","4"
"1528095252","2006","8","6"
"1529763630","2006","0","5"
"1557874731","2006","0","4"
"1577102253","2013","0","2"
"1600244535","2010","33","3"
"1784112767","2006","1","5"
"1969996516","2011","10","2"
"1977124530","2012","10","4"
"1968613282","2015","2","2"
"1968689241","2013","2","3"
"1972502445","2010","10","2"
"1987028119","2007","4","4"
"2003452343","2010","34","4"
"1988384439","2006","5","4"
"2017120277","2013","24","4"
"2011956276","2007","0","3"
"2012085257","2006","3","6"
"2029865264","2006","1","4"
"2025654262","2011","58","2"
"2016976519","2011","2","1"
"2049007808","2014","0","3"
"2041947890","2011","7","2"
"2055176420","2011","11","2"
"2052167020","2015","3","3"
"2055973085","2010","38","4"
"2061252001","2015","0","3"
"2084044360","2011","3","2"
"2100791733","2007","12","3"
"2098006833","2007","7","4"
"2098911395","2007","13","4"
"2135457105","2008","11","5"
"2110270607","2008","13","5"
"2131088501","2007","45","6"
"2171624920","2007","11","7"
"2144785861","2007","2","2"
"2166156159","2007","2","1"
"2169174751","2005","57","4"
"2175526945","2015","4","4"
"2176991861","2015","6","4"
"2212411401","2011","1","2"
"2229261865","2014","1","6"
"2281588799","2015","0","1"
"2300687008","2016","77","2"
"2404402809","2005","0","1"
"2475172841","2016","1","3"
"2471993778","2016","1","2"
"2479489473","2010","1","4"
"2474001793","2015","283","1"
"2743991799","2017","1","2"
"2744311637","2017","0","3"
"2742635075","2017","2","2"
"2809473248","2018","0","1"
"2808743997","2018","0","3"
