"142368155","2078031435","7"
"2078031435","142368155","7"
"143141848","2039905317","6.33333"
"2039905317","143141848","6.33333"
"143141848","1553586369","0.5"
"1553586369","143141848","0.5"
"143141848","2553107868","0.833333"
"2553107868","143141848","0.833333"
"1553586369","2553107868","7.03333"
"2553107868","1553586369","7.03333"
"143141848","2074923659","3.33333"
"2074923659","143141848","3.33333"
"2039905317","2074923659","3.33333"
"2074923659","2039905317","3.33333"
"2039905317","2553107868","0.333333"
"2553107868","2039905317","0.333333"
"2074923659","2553107868","0.333333"
"2553107868","2074923659","0.333333"
"1546016657","2094758566","1"
"2094758566","1546016657","1"
"1553586369","2055209575","1"
"2055209575","1553586369","1"
"1553586369","1995727142","5.53333"
"1995727142","1553586369","5.53333"
"1995727142","2553107868","11.0333"
"2553107868","1995727142","11.0333"
"1553586369","2403190326","3.7"
"2403190326","1553586369","3.7"
"1995727142","2403190326","0.866667"
"2403190326","1995727142","0.866667"
"2403190326","2553107868","1.36667"
"2553107868","2403190326","1.36667"
"1553586369","31433452","4"
"31433452","1553586369","4"
"1553586369","2567557650","2.2"
"2567557650","1553586369","2.2"
"1995727142","2567557650","2.36667"
"2567557650","1995727142","2.36667"
"2553107868","2567557650","3.86667"
"2567557650","2553107868","3.86667"
"1553586369","2972454460","1.03333"
"2972454460","1553586369","1.03333"
"2403190326","2567557650","0.533333"
"2567557650","2403190326","0.533333"
"2403190326","2972454460","0.533333"
"2972454460","2403190326","0.533333"
"2567557650","2972454460","2.03333"
"2972454460","2567557650","2.03333"
"1995727142","2972454460","1.2"
"2972454460","1995727142","1.2"
"2553107868","2972454460","5.2"
"2972454460","2553107868","5.2"
"1589988509","1995727142","0.5"
"1995727142","1589988509","0.5"
"1589988509","2094758566","0.5"
"2094758566","1589988509","0.5"
"1995727142","2094758566","0.5"
"2094758566","1995727142","0.5"
"1589988509","2172821084","2"
"2172821084","1589988509","2"
"1812083090","2078542868","1"
"2078542868","1812083090","1"
"1812083090","2886110661","20.8333"
"2886110661","1812083090","20.8333"
"2078542868","2886110661","1"
"2886110661","2078542868","1"
"1812083090","2091337187","0.333333"
"2091337187","1812083090","0.333333"
"1812083090","2140864617","0.333333"
"2140864617","1812083090","0.333333"
"2091337187","2140864617","0.833333"
"2140864617","2091337187","0.833333"
"2091337187","2886110661","2.33333"
"2886110661","2091337187","2.33333"
"2140864617","2886110661","0.333333"
"2886110661","2140864617","0.333333"
"1812083090","1985803695","0.5"
"1985803695","1812083090","0.5"
"1985803695","2886110661","0.5"
"2886110661","1985803695","0.5"
"1817682357","1993796391","19"
"1993796391","1817682357","19"
"1964231696","2055209575","27"
"2055209575","1964231696","27"
"1964231696","2009853596","1"
"2009853596","1964231696","1"
"2009853596","2055209575","1"
"2055209575","2009853596","1"
"1993796391","2886110661","1"
"2886110661","1993796391","1"
"1995727142","2241381671","0.5"
"2241381671","1995727142","0.5"
"2241381671","2553107868","0.5"
"2553107868","2241381671","0.5"
"1995727142","2886110661","0.5"
"2886110661","1995727142","0.5"
"2553107868","2886110661","0.5"
"2886110661","2553107868","0.5"
"2009853596","31433452","1"
"31433452","2009853596","1"
"2020936921","222494692","0.5"
"222494692","2020936921","0.5"
"2020936921","2972454460","4.5"
"2972454460","2020936921","4.5"
"222494692","2972454460","0.5"
"2972454460","222494692","0.5"
"2020936921","2553107868","1"
"2553107868","2020936921","1"
"2055209575","2070948236","1"
"2070948236","2055209575","1"
"2058082819","2403190326","1"
"2403190326","2058082819","1"
"2078542868","2091337187","0.5"
"2091337187","2078542868","0.5"
"2078542868","2140864617","0.5"
"2140864617","2078542868","0.5"
"2089529331","222494692","13.3333"
"222494692","2089529331","13.3333"
"2089529331","2766073406","1"
"2766073406","2089529331","1"
"2089529331","80193223","2"
"80193223","2089529331","2"
"222494692","2766073406","1"
"2766073406","222494692","1"
"222494692","80193223","2"
"80193223","222494692","2"
"2766073406","80193223","1.66667"
"80193223","2766073406","1.66667"
"2089529331","2095410061","1.66667"
"2095410061","2089529331","1.66667"
"2095410061","222494692","1.66667"
"222494692","2095410061","1.66667"
"2095410061","80193223","1.33333"
"80193223","2095410061","1.33333"
"2095410061","2766073406","1.33333"
"2766073406","2095410061","1.33333"
"2172821084","3014970794","1"
"3014970794","2172821084","1"
"2553107868","3014970794","2"
"3014970794","2553107868","2"
"2918843809","2984693548","3"
"2984693548","2918843809","3"
