"1293713","2010","17","1"
"189457917","2013","7","3"
"180004737","2012","15","1"
"26981225","2013","5","1"
"1568380727","2004","11","6"
"1542931449","2011","15","1"
"1526206748","2013","2","1"
"1500817830","2003","11","2"
"1554810994","2012","1","2"
"1573363727","2012","3","1"
"1494291086","2015","55","3"
"1547631128","2014","7","1"
"1538911883","2012","3","2"
"1548712551","2010","5","2"
"1513313266","2013","27","2"
"1576838863","2010","21","6"
"1669150381","2011","41","1"
"1631424174","2015","2","2"
"1672012618","2013","2","1"
"1675788063","2004","0","1"
"1847723085","2010","0","1"
"1598995578","2012","1","1"
"1891031469","2015","1","1"
"1649893414","2010","0","3"
"1617751712","2014","1","1"
"1781604065","2012","14","1"
"1782835686","2015","10","4"
"1659544335","2011","44","1"
"1981168192","2013","0","1"
"1998145596","2005","21","3"
"2030521651","2010","2","1"
"2036273853","2006","25","3"
"2078051063","2012","4","1"
"2117885651","2011","105","2"
"2112467340","2012","8","2"
"2118924620","2012","2","1"
"2142925867","2004","6","2"
"2125982252","2011","56","2"
"2114319428","2012","88","2"
"2151211278","2014","0","1"
"2145312107","2014","0","1"
"2259266011","2015","1","2"
"2293500063","2014","2","1"
"2580354674","2017","5","2"
"2950557276","2004","0","3"
"2963490237","2014","0","1"
"2951016505","2012","0","1"
"2951062205","2010","0","1"
"2953205142","2011","1","2"
"2949256874","2012","0","2"
"2949292012","2013","1","2"
