"137575562","2008","0","1"
"173466710","2006","3","1"
"175059163","2010","0","3"
"265485107","2009","10","1"
"1495244608","2015","2","1"
"2017873141","2009","12","2"
"2016091979","2009","1","1"
"2016206461","2013","0","3"
"2016782395","2014","6","2"
"2068090151","2008","8","1"
"2069229293","2012","9","3"
"2065847453","2013","10","4"
"2101701775","2009","2","2"
"2105331502","2011","1","1"
"2135316003","2008","5","2"
"2109785313","2009","6","1"
"2134343974","2007","7","1"
"2153725629","2009","1","1"
"2181578529","2004","1","1"
"2149433727","2008","4","1"
"2150123874","2011","5","1"
"2217946950","2009","0","1"
"2280520725","2000","0","1"
"2295679416","2015","6","1"
"2291840496","2010","0","1"
"2287182102","2008","1","1"
"2481938564","2016","2","3"
"2581644430","2010","0","2"
"2503837195","2011","116","1"
"2574576287","2014","0","1"
"2563676115","2016","2","1"
"2578809460","2009","0","2"
"2579510733","2012","0","2"
"2586226254","2010","0","1"
"2523530884","2007","1","1"
"2609696675","2016","2","1"
"2736531798","2018","0","1"
"2609021070","2016","0","2"
"2748917936","2017","0","1"
"2761861737","2018","1","1"
"2771581950","2017","4","2"
"2765958640","2017","0","1"
"2754546603","2003","4","3"
"2747650130","1996","5","3"
"2756077943","2004","14","2"
"2909138446","2018","1","1"
"2926705165","2019","3","1"
"2900157601","2003","0","1"
"2912030384","2011","0","1"
"2904462219","2017","0","1"
"3001864560","2020","0","1"
