"17836884","2016","13","4"
"966641674","2016","10","1"
"319686754","2013","24","1"
"1577897480","2012","1","2"
"1805994921","2015","2","1"
"1649232857","2015","0","1"
"1593733281","2012","1","1"
"1980732793","2014","5","2"
"1973714702","1989","0","1"
"2048079293","2014","2","1"
"2061202842","2011","0","1"
"2102609573","2012","2","1"
"2102731215","2015","4","1"
"2100920467","2012","11","2"
"2081283804","1997","0","1"
"2095529958","2013","1","1"
"2111361077","2012","20","2"
"2123436661","2014","4","1"
"2127670740","2014","1","1"
"2131076191","2015","3","1"
"2137097064","2013","7","1"
"2156508416","2011","23","2"
"2151104275","2013","0","1"
"2151168041","2012","6","1"
"2160711278","2011","2","1"
"2158112543","2011","68","2"
"2158280852","2015","5","1"
"2149409189","2011","0","1"
"2164658202","2012","0","1"
"2161734997","2012","23","1"
"2322268571","2014","1","1"
"2315294642","2013","2","1"
"2338221855","2016","0","1"
"2490473746","2013","5","1"
"2498423117","2013","4","2"
"2485349597","2013","5","1"
"2461086204","2016","1","1"
"2524595003","1994","2","1"
"2538431759","2016","2","1"
"2504371269","2013","3","2"
"2585933695","2013","13","8"
"2725662417","2017","1","1"
"2612110444","2017","2","2"
"2609052267","2017","7","1"
"2771366055","2017","2","1"
"2778625651","2017","2","1"
"2775564289","2017","2","1"
"2763752970","2017","2","1"
"2802242236","2018","0","1"
"2810118624","2018","1","1"
"2782230882","2018","2","1"
"2883647493","2018","11","1"
"2887344017","2018","11","3"
"2913909527","2018","0","1"
"2907350360","2018","0","1"
"2934572434","2019","0","1"
"2966162094","2019","0","1"
"3009071791","2019","0","1"
