"21766922","2006","5","2"
"1495115868","2009","11","3"
"1963542375","2014","2","4"
"1987162438","2014","2","2"
"1989498875","2008","0","3"
"1988529726","2011","12","1"
"2007893764","2014","0","2"
"2019944517","2012","4","2"
"2028813279","2010","36","2"
"2013061491","2011","5","3"
"2041928155","2014","0","3"
"2052539391","2010","24","3"
"2043837581","2011","252","3"
"2039943835","2007","25","2"
"2060003048","2012","25","2"
"2063770056","2008","57","4"
"2069205948","2008","76","1"
"2087917109","2014","8","1"
"2088492349","2005","47","2"
"2079797096","2010","14","2"
"2099183630","2010","27","2"
"2138290214","2012","14","2"
"2136173752","2009","84","2"
"2119871945","2011","68","1"
"2154398797","2010","103","3"
"2151860482","2006","23","1"
"2182826448","2013","1","3"
"2295271100","2012","0","2"
"2340828605","2016","0","2"
"2341600765","2016","0","1"
"2404802407","2012","2","1"
"2525304622","2006","0","2"
"2516098082","2017","5","2"
"2574735744","2016","5","2"
"2545289138","2016","5","4"
"2559708669","2015","4","1"
"2518688938","2008","1","2"
"2560230990","2016","9","2"
"2619803804","2017","10","2"
"2711432360","2017","9","1"
"2714550548","2017","9","3"
"2741182256","2017","0","1"
"2754913139","2018","6","5"
"2791649769","2018","2","1"
"2797904155","2018","2","1"
"2828409123","2018","8","2"
"2889302230","2018","1","1"
"2901226708","2018","1","1"
"2960254921","2019","0","2"
"2955656327","2019","10","2"
"2952888919","2017","0","1"
"2980790296","2019","0","2"
"2971527821","2019","0","1"
"2981328759","2019","5","1"
