"17533771","2001","50","2"
"68902126","2009","60","2"
"205280243","2010","0","2"
"138259686","2012","1","3"
"144183181","2003","34","2"
"49265230","2013","0","1"
"1568035385","2004","13","4"
"1509428652","2005","7","2"
"1501529020","2011","0","3"
"1574783292","2003","2","1"
"1521090371","2009","8","8"
"1934458198","2015","352","4"
"1603573844","2010","13","2"
"1969275903","2012","48","3"
"1976567722","2013","6","1"
"1987459411","2015","23","2"
"1989786317","2010","8","4"
"1990678219","2012","5","3"
"2031318524","2012","6","1"
"2024438729","2015","5","3"
"2026975872","2015","6","1"
"2027135600","2007","85","2"
"2032627295","2013","8","2"
"2043918015","2013","20","2"
"2041103425","2014","25","2"
"2073472614","2007","18","5"
"2072741153","2013","12","5"
"2096828726","2012","94","2"
"2101177960","2013","113","3"
"2104182023","2006","187","2"
"2138331962","2007","16","3"
"2135359801","2011","227","4"
"2124518285","2009","12","2"
"2137453738","2014","95","2"
"2128686420","2011","31","2"
"2137650603","2014","5","4"
"2126034636","2009","38","3"
"2144087043","2013","18","3"
"2153553074","2005","169","5"
"2182041552","2005","0","2"
"2149209089","2004","303","4"
"2158673492","2004","238","2"
"2185823701","2006","0","7"
"2165026697","2012","10","4"
"2293480925","2015","47","1"
"2295730974","2016","6","3"
"2341270335","2015","13","1"
"2496039043","2013","1","1"
"2464853626","2014","0","2"
"2492950266","2016","25","1"
"2486502170","2012","3","2"
"2461758544","2014","1","1"
"2494839352","2014","1","1"
"2537352530","2003","68","4"
"2540404521","2007","3","1"
"2583777050","2016","7","2"
"2544510561","2016","7","2"
"2547000898","2012","16","3"
"2634237701","2017","3","2"
"2592611757","2017","3","5"
"2616905612","2017","12","3"
"2600769197","2017","13","3"
"2766026515","2017","21","1"
"2766421265","2018","0","4"
"2738679187","2017","24","2"
"2751146630","2017","4","1"
"2752850383","2017","7","1"
"2810278044","2018","17","2"
"2810382196","2018","0","3"
"2807551428","2018","7","4"
"2808303281","2018","2","2"
"2805176916","2017","2","5"
"2886677293","2018","3","2"
"2902247216","2018","5","3"
"2949464125","2017","0","1"
"2950468603","2017","0","1"
"2963224817","2017","7","4"
"2974881419","2013","0","4"
"2971386045","2003","91","4"
"2989885118","2019","2","2"
