"1480070337","1615396496","1"
"1615396496","1480070337","1"
"1480070337","23004188","1.5"
"23004188","1480070337","1.5"
"1615396496","23004188","3.06667"
"23004188","1615396496","3.06667"
"1480070337","1644167382","0.75"
"1644167382","1480070337","0.75"
"1480070337","1648446250","2.5"
"1648446250","1480070337","2.5"
"1615396496","1644167382","0.416667"
"1644167382","1615396496","0.416667"
"1615396496","1648446250","0.5"
"1648446250","1615396496","0.5"
"1644167382","1648446250","0.25"
"1648446250","1644167382","0.25"
"1644167382","23004188","0.916667"
"23004188","1644167382","0.916667"
"1648446250","23004188","0.5"
"23004188","1648446250","0.5"
"1480070337","2949407377","0.25"
"2949407377","1480070337","0.25"
"1615396496","2949407377","1.45263"
"2949407377","1615396496","1.45263"
"1648446250","2949407377","0.25"
"2949407377","1648446250","0.25"
"23004188","2949407377","1.4"
"2949407377","23004188","1.4"
"1485246922","1848198704","0.366667"
"1848198704","1485246922","0.366667"
"1485246922","1992611876","0.366667"
"1992611876","1485246922","0.366667"
"1485246922","2019987265","0.2"
"2019987265","1485246922","0.2"
"1485246922","2132759147","0.366667"
"2132759147","1485246922","0.366667"
"1485246922","2495442034","0.2"
"2495442034","1485246922","0.2"
"1848198704","1992611876","0.912121"
"1992611876","1848198704","0.912121"
"1848198704","2019987265","0.2"
"2019987265","1848198704","0.2"
"1848198704","2132759147","0.412121"
"2132759147","1848198704","0.412121"
"1848198704","2495442034","0.2"
"2495442034","1848198704","0.2"
"1992611876","2019987265","0.2"
"2019987265","1992611876","0.2"
"1992611876","2132759147","0.523232"
"2132759147","1992611876","0.523232"
"1992611876","2495442034","0.2"
"2495442034","1992611876","0.2"
"2019987265","2132759147","0.769444"
"2132759147","2019987265","0.769444"
"2019987265","2495442034","0.2"
"2495442034","2019987265","0.2"
"2132759147","2495442034","0.2"
"2495442034","2132759147","0.2"
"1485246922","1978627933","0.611111"
"1978627933","1485246922","0.611111"
"1485246922","2008049606","0.111111"
"2008049606","1485246922","0.111111"
"1485246922","2069563125","0.277778"
"2069563125","1485246922","0.277778"
"1485246922","2084205264","0.111111"
"2084205264","1485246922","0.111111"
"1485246922","2127991134","0.111111"
"2127991134","1485246922","0.111111"
"1485246922","2152988830","0.111111"
"2152988830","1485246922","0.111111"
"1485246922","2159320058","0.111111"
"2159320058","1485246922","0.111111"
"1485246922","2398477375","0.111111"
"2398477375","1485246922","0.111111"
"1485246922","2963418062","0.444444"
"2963418062","1485246922","0.444444"
"1978627933","2008049606","0.211111"
"2008049606","1978627933","0.211111"
"1978627933","2069563125","0.277778"
"2069563125","1978627933","0.277778"
"1978627933","2084205264","0.111111"
"2084205264","1978627933","0.111111"
"1978627933","2127991134","0.211111"
"2127991134","1978627933","0.211111"
"1978627933","2152988830","0.367677"
"2152988830","1978627933","0.367677"
"1978627933","2159320058","0.111111"
"2159320058","1978627933","0.111111"
"1978627933","2398477375","0.111111"
"2398477375","1978627933","0.111111"
"1978627933","2963418062","1.54841"
"2963418062","1978627933","1.54841"
"2008049606","2069563125","0.111111"
"2069563125","2008049606","0.111111"
"2008049606","2084205264","0.111111"
"2084205264","2008049606","0.111111"
"2008049606","2127991134","0.111111"
"2127991134","2008049606","0.111111"
"2008049606","2152988830","0.111111"
"2152988830","2008049606","0.111111"
"2008049606","2159320058","0.111111"
"2159320058","2008049606","0.111111"
"2008049606","2398477375","0.111111"
"2398477375","2008049606","0.111111"
"2008049606","2963418062","0.211111"
"2963418062","2008049606","0.211111"
"2069563125","2084205264","0.211362"
"2084205264","2069563125","0.211362"
"2069563125","2127991134","0.163743"
"2127991134","2069563125","0.163743"
"2069563125","2152988830","0.554219"
"2152988830","2069563125","0.554219"
"2069563125","2159320058","0.166667"
"2159320058","2069563125","0.166667"
"2069563125","2398477375","0.166667"
"2398477375","2069563125","0.166667"
"2069563125","2963418062","0.166667"
"2963418062","2069563125","0.166667"
"2084205264","2127991134","0.649854"
"2127991134","2084205264","0.649854"
"2084205264","2152988830","0.556239"
"2152988830","2084205264","0.556239"
"2084205264","2159320058","0.111111"
"2159320058","2084205264","0.111111"
"2084205264","2398477375","0.111111"
"2398477375","2084205264","0.111111"
"2084205264","2963418062","0.222222"
"2963418062","2084205264","0.222222"
"2127991134","2152988830","5.0689"
"2152988830","2127991134","5.0689"
"2127991134","2159320058","0.111111"
"2159320058","2127991134","0.111111"
"2127991134","2398477375","0.111111"
"2398477375","2127991134","0.111111"
"2127991134","2963418062","0.111111"
"2963418062","2127991134","0.111111"
"2152988830","2159320058","0.111111"
"2159320058","2152988830","0.111111"
"2152988830","2398477375","0.111111"
"2398477375","2152988830","0.111111"
"2152988830","2963418062","0.347222"
"2963418062","2152988830","0.347222"
"2159320058","2398477375","1.38645"
"2398477375","2159320058","1.38645"
"2159320058","2963418062","0.386447"
"2963418062","2159320058","0.386447"
"2398477375","2963418062","0.386447"
"2963418062","2398477375","0.386447"
"1485246922","2076003763","0.333333"
"2076003763","1485246922","0.333333"
"1978627933","2076003763","1.66609"
"2076003763","1978627933","1.66609"
"2076003763","2963418062","3.04405"
"2963418062","2076003763","3.04405"
"1485246922","1599347699","0.333333"
"1599347699","1485246922","0.333333"
"1485246922","2129937449","0.333333"
"2129937449","1485246922","0.333333"
"1485246922","2950224332","0.333333"
"2950224332","1485246922","0.333333"
"1599347699","2129937449","9.74359"
"2129937449","1599347699","9.74359"
"1599347699","2950224332","5.99359"
"2950224332","1599347699","5.99359"
"2129937449","2950224332","5.74359"
"2950224332","2129937449","5.74359"
"1485246922","2886525249","0.166667"
"2886525249","1485246922","0.166667"
"1848198704","1978627933","0.212121"
"1978627933","1848198704","0.212121"
"1848198704","2069563125","0.166667"
"2069563125","1848198704","0.166667"
