"69799294","2000","157","2"
"21325108","2007","29","2"
"78216528","2002","0","3"
"79987076","2006","1","1"
"411601250","2006","2","1"
"1569096659","2004","301","3"
"1524682941","2007","19","1"
"1482370168","2004","4","2"
"1509454617","2003","1","1"
"1492526923","2004","285","2"
"1512086005","2002","0","3"
"1557241734","2001","23","1"
"1512752567","2004","35","8"
"1495875172","2005","45","2"
"1540307110","2005","20","1"
"1577532209","2005","312","2"
"1590284600","2005","72","1"
"1599789598","2007","119","3"
"1600761015","2001","26","2"
"1584467222","2015","113","2"
"1951183756","2015","56","3"
"1973409645","2004","12","1"
"1966882786","2010","64","1"
"1979935196","2003","24","2"
"2007288786","2013","45","2"
"1990009902","2004","218","2"
"2006074499","2003","6","1"
"2007973097","2011","8","3"
"2020929017","2012","67","2"
"2019487368","2000","56","2"
"2025048670","2006","9","3"
"2025789952","2011","11","2"
"2063355793","2008","875","3"
"2059047560","1998","0","1"
"2096521846","2005","150","3"
"2096799116","2011","16","1"
"2085861891","2012","8","2"
"2103746542","1999","305","2"
"2132123667","2010","162","2"
"2106137793","2007","439","2"
"2132918094","2004","265","2"
"2114024372","2004","750","2"
"2140959843","2004","3401","2"
"2179676493","2005","115","2"
"2157298821","2006","753","2"
"2187260637","2013","45","2"
"2154691736","2003","738","1"
"2151854520","2006","21","2"
"2163706624","2004","50","1"
"2151915275","2006","210","2"
"2148898778","2012","60","1"
"2265356345","2016","195","3"
"2292461671","2003","1","2"
"2292731092","2010","79","1"
"2295683379","2010","118","3"
"2408194078","2016","18","3"
"2566864799","2017","39","3"
"2623742603","2003","0","1"
"3015407220","2020","0","2"
