"177983946","2013","0","2"
"1488736667","2004","4","3"
"1572142135","2001","7","2"
"1563906806","2006","24","3"
"1595672240","2008","17","6"
"1587899498","2003","152","3"
"1661180555","2006","37","3"
"1984694290","2009","4","3"
"1970848479","2008","58","4"
"1993430814","2013","2","2"
"2066682419","2008","8","3"
"2072515108","2011","51","2"
"2102710358","2011","283","2"
"2100580647","2011","34","1"
"2105154499","2010","0","1"
"2114982667","2009","9","4"
"2121484374","2012","0","1"
"2139322171","2008","27","3"
"2153512947","2007","17","4"
"2171491270","2007","61","4"
"2162460714","2013","216","2"
"2154464007","2011","142","1"
"2182343634","2015","14","1"
"2182349349","2013","2","1"
"2149382744","2010","34","3"
"2155448819","2006","45","3"
"2229217438","2013","0","2"
"2244582614","2008","0","2"
"2298054680","2016","1","2"
"2492172552","2015","3","2"
"2529228428","2016","4","2"
"2566118330","2016","0","2"
"2561929254","2016","3","3"
"2562742701","2016","1","2"
"2587225652","2016","2","1"
"2774125728","2017","4","2"
"2768657477","2017","1","3"
"2754096695","2017","11","3"
"2774791171","2017","5","3"
"2769933548","2017","6","2"
"2751512754","2017","0","2"
"2761104210","2017","2","2"
"2768181401","2017","2","3"
"2903262936","2018","1","3"
"2891980516","2018","1","1"
"2979597536","2019","0","1"
"2979846836","2019","0","1"
"2981052583","2019","0","2"
"3025773912","2020","0","1"
"3009042822","2019","0","1"
