"126313909","2005","21","1"
"128476927","2004","0","1"
"96566675","2003","6","3"
"746625545","2005","0","3"
"333094547","2013","3","1"
"333240429","2011","22","1"
"333478365","2011","0","1"
"315128697","2007","0","1"
"315145784","2010","5","2"
"946000926","2013","6","1"
"1006712434","2002","14","1"
"1496479527","2010","2","1"
"1497873417","2006","9","3"
"1570114734","2003","0","1"
"1188505014","2014","5","2"
"1036369912","2009","3","1"
"1492662956","2002","19","1"
"1872876924","2003","29","1"
"1689729076","2010","2","1"
"1976850816","2003","4","1"
"2007964287","2008","24","2"
"2027852958","2013","10","2"
"2030659779","2005","9","2"
"2045346692","2005","59","3"
"2065402750","2007","1","1"
"2089072932","2011","2","1"
"2105944749","2009","0","2"
"2127113368","2011","1","2"
"2127988090","2007","0","2"
"2116878667","2007","6","2"
"2134704494","2004","6","1"
"2143991159","2006","3","3"
"2165803868","2006","5","1"
"2160022097","2003","46","1"
"2181866236","2008","0","1"
"2158890248","2003","0","1"
"2206177382","2004","9","2"
"2255948235","2007","0","3"
"2241731791","2015","0","2"
"2303371121","2011","4","1"
"2293243744","2015","2","2"
"2327092255","2013","7","1"
"2307927424","2014","8","1"
"2308164606","2011","3","1"
"2337750446","2009","13","2"
"2344448384","2015","0","2"
"2396568582","2008","4","2"
"2408803839","2012","0","1"
"2597783412","2005","9","1"
"2750006975","2003","0","1"
"2770334135","2017","1","1"
"2900587422","2018","0","1"
