"55128440","2012","2","1"
"74541445","2009","0","4"
"128963030","2013","0","1"
"97326668","1998","0","3"
"97442279","2002","0","1"
"114534093","2009","2","5"
"200996206","1996","0","2"
"31949390","2009","1","5"
"153060711","2013","17","3"
"647472823","2015","0","3"
"1559382534","2001","4","1"
"1514480787","2008","4","4"
"1514510500","2005","2","4"
"1569040622","2009","1","3"
"1506050480","1994","7","2"
"1542124949","2010","1","3"
"1561205616","2011","20","4"
"1561233767","2007","24","4"
"1499614563","2007","7","4"
"1517245635","1998","1","3"
"1492516665","2010","0","3"
"1492734035","2005","0","7"
"1510475838","2001","11","2"
"1485744178","2009","47","4"
"1548597894","2010","2","4"
"1486614417","2004","4","6"
"1875863587","2005","5","4"
"1958539389","2015","2","4"
"1879575712","2007","28","4"
"1811074473","2005","26","2"
"1598129144","2009","1","3"
"1681467772","2005","0","4"
"1694409916","2009","29","3"
"1866123214","2015","0","5"
"1868391095","2006","5","4"
"1869550305","2008","2","5"
"1926057362","2009","9","5"
"1965107743","2011","6","3"
"1967662957","2011","19","5"
"2005414508","2012","19","3"
"2021098502","2013","2","4"
"2017049808","2010","6","4"
"2043073371","2014","6","4"
"2039747372","1997","9","2"
"2057474013","2001","5","2"
"2063547437","2014","16","8"
"2097216716","2008","0","3"
"2100186743","2003","14","3"
"2080885751","2010","6","3"
"2100601320","2002","21","3"
"2103829657","2008","10","3"
"2093712054","2010","5","3"
"2095557057","2011","0","3"
"2086859431","2010","4","4"
"2098928026","2010","43","3"
"2111350651","2009","30","3"
"2111384986","2009","24","5"
"2111404412","2014","69","4"
"2138045721","1996","1","3"
"2114642934","2006","2","4"
"2117733827","2003","57","3"
"2132715065","2003","2","4"
"2132741384","2011","2","4"
"2124058040","2011","14","3"
"2124064944","2003","3","4"
"2127312484","2003","0","4"
"2127713691","2005","0","4"
"2122058555","2011","32","4"
"2119334679","2007","59","4"
"2110475761","2004","1","3"
"2128292022","2009","2","4"
"2110601905","2004","44","4"
"2122729472","2010","2","3"
"2131846073","2009","119","5"
"2183548010","2016","6","4"
"2159320685","2008","30","4"
"2147419555","2009","84","4"
"2156368266","2004","4","4"
"2171459750","2005","0","5"
"2162567660","2015","151","4"
"2144893158","2002","7","3"
"2165940222","2004","77","5"
"2165969310","2012","46","3"
"2162886240","2002","0","4"
"2160435738","1996","2","3"
"2157605623","2010","33","4"
"2161265013","2012","22","4"
"2167540951","2005","77","4"
"2149680511","2013","0","2"
"2188871664","2010","0","3"
"2266892281","2012","0","4"
"2462802448","2006","1","4"
"2482643564","2006","2","4"
"2524440805","2011","0","4"
"2555803731","2004","0","4"
"2559784771","2016","0","4"
"2585739996","2005","1","4"
"2519237592","2011","0","4"
"2601738129","2017","0","5"
"2734324974","2018","3","5"
"2637502161","2000","0","3"
"2736462076","2003","0","4"
"2737281711","2004","0","4"
"2744322685","2005","1","4"
"2740793082","2006","2","1"
"2737623867","2008","3","3"
"2740886316","2009","0","3"
"2749747250","2010","1","3"
"2738399074","2008","1","4"
"2738465600","2011","0","2"
"2741872938","2017","7","4"
"2738943076","2004","0","6"
"2746611998","2002","0","4"
"2739674121","2005","0","4"
"2740186913","2008","0","4"
"2748259487","2010","0","3"
"2803603887","2018","1","4"
"2808193247","2018","2","4"
"2804034270","2004","1","4"
"2809077619","2009","4","4"
"2888152426","2004","0","4"
"2888877271","2013","0","2"
"2944562792","2019","0","3"
"2962960889","2018","7","4"
"2951119741","2005","0","4"
"2964285248","2019","2","1"
"2987062191","2004","3","4"
"2975190056","2019","0","1"
"2994770545","2019","1","5"
"3022411111","2008","7","3"
"3028590394","2020","1","5"
