"1118590","2008","0","1"
"206833334","2008","3","2"
"173235257","2012","0","6"
"173623247","2014","1","1"
"176443084","2008","3","1"
"91933487","2012","0","3"
"6745555","2008","13","1"
"79367476","2009","13","4"
"80777739","2013","13","5"
"99157896","2011","2","1"
"83727657","2011","0","2"
"615131807","2012","5","5"
"276495132","2010","1","1"
"1506087593","2014","4","1"
"1552121361","2010","8","1"
"1490125130","2010","46","5"
"1545097366","2009","43","4"
"1429154259","2008","1","2"
"1566046017","2008","15","1"
"1439404883","2012","6","3"
"1907110960","2012","5","3"
"1818122591","2012","37","5"
"1853464595","2012","1","1"
"1608861364","2009","19","3"
"1964153323","2012","2","1"
"1967641760","2015","0","2"
"2008422132","2010","1","1"
"1997616634","2013","11","1"
"2031511240","2012","1","1"
"2026210364","2015","10","3"
"2029971962","2015","4","3"
"2028486074","2014","29","3"
"2018045700","2012","91","4"
"2033637032","2013","56","2"
"2077489642","2012","2","1"
"2062025743","2014","38","3"
"2078195751","2013","13","7"
"2100707674","2009","23","1"
"2111942706","2013","106","2"
"2143022364","2014","17","1"
"2128159601","2010","441","7"
"2156072087","2011","32","2"
"2157246115","2013","4","4"
"2169703270","2010","7","3"
"2185961772","2008","0","1"
"2207353789","2013","0","1"
"2294157280","2013","100","5"
"2294801015","2015","10","4"
"2340928118","2016","2","7"
"2344351854","2018","1","2"
"2406445715","2015","0","1"
"2470773624","1999","0","7"
"2466732844","2002","8","1"
"2471683373","1999","6","8"
"2478432152","1999","0","4"
"2493444779","1999","0","11"
"2494427780","1999","0","8"
"2480559496","1999","0","8"
"2474552766","1999","0","6"
"2514632815","1999","0","10"
"2572638055","2017","22","6"
"2573541888","2016","24","2"
"2520593484","1999","0","10"
"2511619553","2003","73","8"
"2523445322","1999","0","10"
"2523557347","1999","0","6"
"2601119350","2017","2","5"
"2737349658","2016","2","2"
"2769337394","2017","0","2"
"2738974199","2016","0","1"
"2901354731","2018","0","1"
"2901805864","2018","0","2"
"2958687914","2019","0","1"
"2946937169","2019","2","1"
"2984717199","2019","0","1"
