"1021014043","2126424950","1.33333"
"2126424950","1021014043","1.33333"
"1021014043","1584347903","0.333333"
"1584347903","1021014043","0.333333"
"1021014043","2030364195","0.458333"
"2030364195","1021014043","0.458333"
"1584347903","2030364195","1.51667"
"2030364195","1584347903","1.51667"
"1584347903","2126424950","4.26667"
"2126424950","1584347903","4.26667"
"2030364195","2126424950","0.808333"
"2126424950","2030364195","0.808333"
"1021014043","140994195","0.125"
"140994195","1021014043","0.125"
"1021014043","1495541880","0.125"
"1495541880","1021014043","0.125"
"1021014043","1595423428","0.125"
"1595423428","1021014043","0.125"
"1021014043","1968345401","0.125"
"1968345401","1021014043","0.125"
"1021014043","2000628648","0.125"
"2000628648","1021014043","0.125"
"1021014043","2129626909","0.125"
"2129626909","1021014043","0.125"
"1021014043","2171034334","0.125"
"2171034334","1021014043","0.125"
"140994195","1495541880","2.39286"
"1495541880","140994195","2.39286"
"140994195","1595423428","0.559524"
"1595423428","140994195","0.559524"
"140994195","1968345401","0.392857"
"1968345401","140994195","0.392857"
"140994195","2000628648","7.10119"
"2000628648","140994195","7.10119"
"140994195","2030364195","1.39286"
"2030364195","140994195","1.39286"
"140994195","2129626909","7.89286"
"2129626909","140994195","7.89286"
"140994195","2171034334","0.559524"
"2171034334","140994195","0.559524"
"1495541880","1595423428","0.992857"
"1595423428","1495541880","0.992857"
"1495541880","1968345401","0.492857"
"1968345401","1495541880","0.492857"
"1495541880","2000628648","0.70119"
"2000628648","1495541880","0.70119"
"1495541880","2030364195","0.82619"
"2030364195","1495541880","0.82619"
"1495541880","2129626909","2.49286"
"2129626909","1495541880","2.49286"
"1495541880","2171034334","0.659524"
"2171034334","1495541880","0.659524"
"1595423428","1968345401","3.57619"
"1968345401","1595423428","3.57619"
"1595423428","2000628648","0.70119"
"2000628648","1595423428","0.70119"
"1595423428","2030364195","0.82619"
"2030364195","1595423428","0.82619"
"1595423428","2129626909","0.659524"
"2129626909","1595423428","0.659524"
"1595423428","2171034334","1.74286"
"2171034334","1595423428","1.74286"
"1968345401","2000628648","1.70119"
"2000628648","1968345401","1.70119"
"1968345401","2030364195","0.492857"
"2030364195","1968345401","0.492857"
"1968345401","2129626909","0.492857"
"2129626909","1968345401","0.492857"
"1968345401","2171034334","1.57619"
"2171034334","1968345401","1.57619"
"2000628648","2030364195","0.367857"
"2030364195","2000628648","0.367857"
"2000628648","2129626909","2.20119"
"2129626909","2000628648","2.20119"
"2000628648","2171034334","0.70119"
"2171034334","2000628648","0.70119"
"2030364195","2129626909","1.49286"
"2129626909","2030364195","1.49286"
"2030364195","2171034334","0.492857"
"2171034334","2030364195","0.492857"
"2129626909","2171034334","0.659524"
"2171034334","2129626909","0.659524"
"115140159","1485734161","1"
"1485734161","115140159","1"
"118904593","2066446509","0.5"
"2066446509","118904593","0.5"
"118904593","2494843322","0.5"
"2494843322","118904593","0.5"
"2066446509","2494843322","1.5"
"2494843322","2066446509","1.5"
"118904593","16028268","1"
"16028268","118904593","1"
"140994195","1584347903","0.166667"
"1584347903","140994195","0.166667"
"140994195","2126424950","0.291667"
"2126424950","140994195","0.291667"
"1495541880","1584347903","0.6"
"1584347903","1495541880","0.6"
"1495541880","2126424950","0.391667"
"2126424950","1495541880","0.391667"
"1584347903","1595423428","0.85"
"1595423428","1584347903","0.85"
"1584347903","2129626909","0.266667"
"2129626909","1584347903","0.266667"
"1584347903","2171034334","0.516667"
"2171034334","1584347903","0.516667"
"1595423428","2126424950","0.641667"
"2126424950","1595423428","0.641667"
"2126424950","2129626909","0.391667"
"2129626909","2126424950","0.391667"
"2126424950","2171034334","0.641667"
"2171034334","2126424950","0.641667"
"140994195","2090217781","0.125"
"2090217781","140994195","0.125"
"1495541880","2090217781","0.225"
"2090217781","1495541880","0.225"
"1595423428","2090217781","0.225"
"2090217781","1595423428","0.225"
"1968345401","2090217781","0.225"
"2090217781","1968345401","0.225"
"1968345401","2126424950","0.475"
"2126424950","1968345401","0.475"
"2030364195","2090217781","0.975"
"2090217781","2030364195","0.975"
"2090217781","2126424950","1.64167"
"2126424950","2090217781","1.64167"
"2090217781","2129626909","0.225"
"2129626909","2090217781","0.225"
"2090217781","2171034334","0.225"
"2171034334","2090217781","0.225"
"140994195","1580507486","1"
"1580507486","140994195","1"
"1480631408","1570285508","2.33333"
"1570285508","1480631408","2.33333"
"1480631408","2476304629","0.5"
"2476304629","1480631408","0.5"
"1570285508","2476304629","0.5"
"2476304629","1570285508","0.5"
"1480631408","1485734161","1.25"
"1485734161","1480631408","1.25"
"1480631408","1985695652","0.25"
"1985695652","1480631408","0.25"
"1480631408","2126237040","2.08333"
"2126237040","1480631408","2.08333"
"1485734161","1570285508","1.08333"
"1570285508","1485734161","1.08333"
"1485734161","1985695652","0.75"
"1985695652","1485734161","0.75"
"1485734161","2126237040","2.83333"
"2126237040","1485734161","2.83333"
"1570285508","1985695652","0.75"
"1985695652","1570285508","0.75"
"1570285508","2126237040","1.91667"
"2126237040","1570285508","1.91667"
"1985695652","2126237040","0.25"
"2126237040","1985695652","0.25"
"1480631408","2047295215","7.58333"
"2047295215","1480631408","7.58333"
"1480631408","2090217781","0.25"
"2090217781","1480631408","0.25"
"1570285508","2047295215","1.08333"
"2047295215","1570285508","1.08333"
"1570285508","2090217781","0.25"
"2090217781","1570285508","0.25"
"2047295215","2090217781","0.75"
