"338063722","2009","8","2"
"1505314289","2009","4","2"
"1570521053","2009","7","2"
"1534738273","2008","11","3"
"1032225325","2009","18","2"
"1509367689","2009","10","2"
"1502709522","2009","20","2"
"1574519391","2006","12","2"
"1503599854","2009","5","2"
"1512593998","2010","14","2"
"1577077047","2009","4","3"
"1586421565","2008","6","2"
"1587159398","2008","35","2"
"1605518308","2009","10","2"
"1605859649","2009","6","2"
"1597774747","2009","3","2"
"1591291053","2009","7","2"
"1583480757","2010","3","2"
"2263020335","2008","13","3"
"2203150134","2007","14","2"
"2263752828","2009","6","2"
"2224988700","2008","16","2"
"2260962309","2011","5","3"
"2218263823","2008","5","3"
"2226465660","2014","0","2"
"2297693534","2008","2","3"
"2287967176","2009","13","2"
"2293620093","2009","10","3"
"2284970366","2009","14","2"
"2300028146","2011","2","2"
"2295079897","2008","6","3"
"2285766947","2009","18","2"
"2281771569","2009","1","3"
"2300809253","2010","3","2"
"2286318493","2011","5","2"
"2278915314","2013","2","2"
"2395025294","2007","4","3"
"2514808799","2008","1","1"
"2514900756","2008","4","2"
"2604875864","2009","0","1"
"2768495471","2009","6","3"
"2769506953","2011","0","3"
"2757399084","2009","1","2"
"2812629745","2008","16","2"
"2826395719","2008","5","2"
"2836040391","2009","3","2"
"2830925325","2010","10","3"
"2858774197","2009","1","2"
"2847286314","2007","5","1"
"2849228423","2009","24","2"
"2857999226","2011","6","2"
"2844693756","2011","6","2"
"2865582293","2009","7","2"
"2881521305","2008","11","3"
"2871583678","2011","5","2"
"2877485360","2007","16","2"
