"190324853","2013","7","1"
"143177508","2011","29","2"
"179206494","2011","48","4"
"43386570","2006","5","1"
"26540491","2012","11","3"
"77946476","2011","71","2"
"134490355","2013","29","2"
"247009762","2003","0","3"
"324032601","2009","88","3"
"261613160","2012","1","2"
"261986249","2012","0","2"
"1470905967","2004","10","3"
"1559961194","2007","51","2"
"1542850339","2010","29","2"
"1552056088","2006","172","1"
"1515981325","2009","38","2"
"1543478129","2009","172","3"
"1543993937","2011","37","4"
"1536898727","2007","90","3"
"1412775481","2015","98","2"
"1530266714","2010","68","4"
"1575613352","2011","1","2"
"1540288238","2015","1","2"
"1604249822","2012","0","7"
"1797591744","2009","24","4"
"1955645522","2001","436","2"
"1586807939","2004","91","2"
"1750553315","2002","61","1"
"1578473972","2004","4","2"
"1578479156","2008","21","2"
"1578479379","2012","164","1"
"1959318606","2005","194","2"
"1579427489","2004","183","1"
"1809664600","2004","180","1"
"1884689072","2014","70","2"
"1644831451","2013","9","6"
"1693301795","2012","45","3"
"1822655612","2012","38","3"
"1652603594","2010","22","5"
"1710110546","2000","46","1"
"1601184934","2005","164","1"
"1601301169","2008","10","3"
"1829301546","2007","16","1"
"1603189820","2008","0","1"
"1976371754","2010","148","3"
"1998865180","2002","191","3"
"2013940778","2012","113","1"
"2014589236","2007","214","4"
"2012992615","2011","178","2"
"2033029512","2015","43","2"
"2044117262","2012","67","3"
"2049867480","2007","276","3"
"2039244047","2014","43","2"
"2075178836","2009","64","3"
"2069446061","2013","18","3"
"2057330156","2010","42","3"
"2069667482","2011","256","5"
"2094415856","2011","55","3"
"2094568767","2010","347","3"
"2099817583","2001","594","2"
"2102881299","2007","1649","6"
"2102970979","2005","1290","1"
"2089560940","2008","120","2"
"2100583963","2006","274","1"
"2101094360","2011","2","1"
"2088846575","2012","18","5"
"2131875129","2006","81","2"
"2108409407","2012","153","3"
"2120215974","2011","56","4"
"2141262251","2003","27","1"
"2123365370","2006","28","2"
"2135173941","2006","9","2"
"2129208788","2013","37","2"
"2105637827","2012","2","3"
"2108767597","2006","6","1"
"2117798902","2013","290","1"
"2138517425","2013","294","2"
"2129609265","2012","10","2"
"2117984332","2003","2642","2"
"2126884772","2012","14","2"
"2118357205","2001","348","1"
"2130076855","2012","6","6"
"2136245903","2009","88","1"
"2136262545","2003","374","2"
"2118878434","2004","336","1"
"2107135371","2005","48","2"
"2143020967","2013","131","5"
"2119251836","2008","546","6"
"2140094598","2007","32","2"
"2134073393","2006","84","2"
"2143541350","2001","28","2"
"2116832576","2001","13","4"
"2131523719","2005","619","3"
"2110986027","2009","78","2"
"2137569638","2004","124","2"
"2108073531","2010","76","10"
"2137786570","2005","777","1"
"2114275288","2011","933","3"
"2150228605","2001","737","1"
"2165491783","2004","1137","1"
"2156453323","2009","162","4"
"2165597437","2008","174","2"
"2171851022","2012","0","1"
"2147929033","2000","2008","2"
"2165952552","2006","111","1"
"2166027506","2000","71","1"
"2151135920","2007","624","4"
"2154448764","2007","402","2"
"2187366271","2005","113","2"
"2187373861","2013","92","4"
"2154625773","2006","307","2"
"2157567080","2012","80","3"
"2145802904","2010","119","2"
"2169868363","2011","86","6"
"2163764145","2011","317","3"
"2170017018","2001","140","1"
"2185487490","2006","0","1"
"2210012086","2013","1","1"
"2216664396","2014","20","2"
"2232997092","2012","122","2"
"2314445710","2015","4","4"
"2296211046","2010","4","2"
"2324707066","2009","28","3"
"2369719458","2012","0","2"
"2401617229","2011","174","2"
"2399597187","2012","15","2"
"2405282478","2010","98","3"
"2408302068","2016","88","2"
"2397240470","2012","8","1"
"2463752017","2006","5","2"
"2480713486","2002","5","4"
"2505418096","2013","3","1"
"2511446761","2016","389","9"
"2578771209","2016","39","2"
"2534313446","2016","184","2"
"2625220439","2017","36","2"
"2607210962","2017","0","3"
"2731226484","2010","0","1"
"2616841723","2017","33","1"
"2749008552","2017","68","2"
"2774423163","2017","139","1"
"2759471388","2017","297","1"
"2741933435","2017","94","3"
"2772600773","2001","2","2"
"2766939825","2017","6","6"
"2794601036","2018","4","2"
"2797481382","2019","71","4"
"2889110589","2018","12","1"
"2912192668","2010","364","2"
"2916239775","2018","4","1"
"2891621711","2018","11","1"
"2911408682","2009","18","2"
"2914635017","2009","0","2"
"2920283820","2019","1","2"
"2908027808","2019","0","4"
"2946930197","2019","34","3"
"2952054441","2018","3","4"
"2952211751","2019","3","2"
"2944404475","2019","4","1"
"2932329902","2019","21","3"
"2962927323","2017","8","1"
"2963431851","2017","114","2"
"2963484628","2012","28","3"
"2953336183","2011","2","2"
"2949384600","2007","1","6"
"2964133768","2011","99","2"
"2964175514","2018","33","3"
"2982471627","2019","0","2"
"2986868741","2019","2","2"
"2982735562","2019","0","2"
"2988337058","2019","0","1"
"2966252319","2019","3","1"
"2971660719","2019","1","2"
"2971909823","2019","11","2"
"3015343560","2020","1","1"
"3011946059","2010","0","2"
"3023575306","2004","0","3"
"3023633122","2020","2","3"
"3013446538","2019","2","4"
"3019094279","2020","0","3"
"3014000654","2020","0","4"
