"1558974746","2011","8","5"
"1554894413","2012","13","5"
"1484207026","2014","12","4"
"1546559776","2014","3","2"
"1485160328","2012","8","5"
"1650035874","2015","1","4"
"1660755136","2011","19","3"
"1965727428","2010","13","2"
"1994583490","2013","8","3"
"1998654142","2015","3","2"
"2028843887","2013","0","2"
"2047056007","2014","13","3"
"2035832271","2012","7","5"
"2071984515","2012","4","4"
"2075768972","2013","4","4"
"2067411740","2014","7","3"
"2058747181","2013","14","4"
"2100901752","2014","6","3"
"2138220945","2011","7","3"
"2108894808","2011","5","2"
"2107605705","2013","10","4"
"2162287796","2012","13","3"
"2158963761","2014","20","4"
"2220741240","2012","0","4"
"2238334469","2012","0","3"
"2279424156","2016","0","2"
"2327273787","2012","0","2"
"2344445417","2011","8","1"
"2407493157","2011","11","4"
"2407888367","2011","4","4"
"2394580699","2013","8","2"
"2394811390","2011","7","3"
"2395239166","2011","2","3"
"2573616158","2017","21","2"
"2571216851","2016","4","3"
"2606717646","2011","0","2"
"2735343947","2018","3","3"
"2601277463","2017","2","5"
"2742045326","2016","1","3"
"2797863904","2016","0","3"
"2896812451","2017","0","3"
"2904454788","2018","5","4"
"2951616459","2011","0","4"
"2950982258","2011","0","3"
"2959773504","2018","1","3"
"2951177391","2012","0","3"
"2953231042","2016","1","2"
"2949170056","2015","2","3"
"2965398584","2019","0","1"
"2970373341","2019","1","4"
"2966078947","2019","0","2"
"3013428152","2019","1","1"
