"87424716","2014","6","1"
"175981956","2014","3","1"
"202979846","2005","0","2"
"102593041","2012","8","2"
"170866839","2014","7","2"
"904536841","2015","10","1"
"621495743","2009","1","2"
"621970528","2007","0","3"
"781954417","2005","0","2"
"1568486000","2006","55","2"
"1534794553","2007","15","3"
"1553164726","2007","12","2"
"1491350531","2008","36","2"
"1526615740","2007","30","2"
"1526809792","2012","7","2"
"1554085335","2009","4","1"
"1572603698","2005","49","3"
"1572954901","2010","27","2"
"1555370146","2005","31","2"
"1493380385","2014","0","2"
"1502240914","2007","4","2"
"1547928704","2007","73","2"
"1539109640","2007","60","2"
"1577274283","2014","0","1"
"1904483788","2016","167","2"
"1671800525","2009","9","2"
"1842316007","2012","58","2"
"1959942577","2007","183","3"
"1819210194","2007","3","2"
"1833789382","2015","0","3"
"1984462474","2015","129","3"
"1985008394","2015","124","1"
"1974499258","2013","6","1"
"1989168465","2015","67","1"
"1991318406","2015","71","2"
"1988383743","2014","11","1"
"2024193354","2013","2","1"
"2012042556","2015","6","2"
"2024724761","2008","31","2"
"2027029674","2012","55","2"
"2021944228","2012","10","1"
"2049259879","2009","35","2"
"2051130096","2011","19","2"
"2044772384","2014","276","2"
"2036049249","2014","1","3"
"2075013825","2012","16","1"
"2061926529","2015","24","2"
"2077992012","2013","4","1"
"2082239138","2010","16","2"
"2094786220","2015","25","2"
"2093798919","2014","73","2"
"2101631537","2015","8","2"
"2104611964","2008","61","2"
"2141375261","2005","193","2"
"2106566185","2012","10","2"
"2127351027","2006","34","2"
"2108227459","2011","7","2"
"2144342348","2011","148","3"
"2153576358","2008","14","2"
"2154056857","2014","53","2"
"2162956214","2011","22","3"
"2172139339","2012","6","2"
"2145218911","2010","10","2"
"2145238568","2015","3","1"
"2167098219","2005","60","2"
"2146328307","2007","2","2"
"2262419574","2015","0","1"
"2217570753","2016","47","2"
"2315350756","2017","46","3"
"2283945092","2012","53","3"
"2291581900","2016","1","2"
"2408147222","2013","11","4"
"2473595258","2006","0","2"
"2514455949","2017","8","2"
"2561214459","2017","9","2"
"2509426339","2016","31","2"
"2514981978","2016","25","2"
"2538793708","2016","92","2"
"2562280309","2018","30","3"
"2546649706","2018","4","2"
"2560199134","2016","9","1"
"2523144375","2017","37","3"
"2547350968","2016","4","1"
"2570611729","2017","19","1"
"2528685303","2017","111","3"
"2523841118","2017","8","3"
"2601805860","2017","4","1"
"2587064720","2016","5","1"
"2587165416","2016","6","1"
"2598853221","2017","7","1"
"2620016028","2017","2","1"
"2730222647","2017","0","2"
"2604086559","2017","18","2"
"2736294195","2017","0","1"
"2612510869","2015","0","2"
"2772127437","2017","6","1"
"2741782159","2017","0","2"
"2772812160","2017","1","1"
"2782556342","2018","41","2"
"2794001933","2018","14","2"
"2788049089","2017","1","1"
"2801756871","2018","49","2"
"2885893165","2018","2","1"
"2912311133","2014","0","1"
"2889948810","2019","2","2"
"2909363240","2019","1","1"
"2905450094","2019","0","1"
"2916575771","2015","0","2"
"2899376654","2018","1","1"
"2896394346","2018","0","2"
"2951642106","2007","5","3"
"2981797988","2019","2","2"
"2986658877","2018","0","2"
"2979704297","2019","0","3"
"2977253149","2020","3","2"
"2977271265","2019","3","2"
"2978193706","2013","0","1"
"3003508977","2020","0","1"
"3004343345","2020","2","1"
"3006214008","2020","0","1"
"3007218738","2020","0","2"
