"192912","2010","0","1"
"86565278","2011","32","2"
"53458056","2005","1","1"
"173494696","2001","0","1"
"156706567","2006","0","1"
"91662578","1997","9","1"
"111169771","2012","17","1"
"60981978","2005","0","1"
"78831507","2011","4","1"
"97403240","2014","31","2"
"47584791","1997","0","1"
"167203478","2014","2","1"
"151464211","2009","0","2"
"66768259","2003","30","1"
"100921448","2013","10","2"
"238600072","2010","1","2"
"286290065","2007","3","2"
"359671766","2007","62","2"
"1552013656","2014","14","1"
"1498956226","2000","51","1"
"1498979059","2007","2","2"
"1525616187","2004","15","2"
"1571447526","2003","6","2"
"1553375696","2013","8","2"
"1500025646","2003","12","1"
"1482807661","2006","1","1"
"1509184609","2009","14","2"
"1483622143","2004","0","2"
"1509855244","2014","0","1"
"1518807692","2007","3","2"
"1493882994","2005","0","2"
"1529790664","2007","100","1"
"1566006880","2006","1","1"
"1566358303","2010","1","2"
"1504343502","2007","0","2"
"1487260974","2007","46","2"
"1567597385","1996","1","1"
"1840291474","2002","18","2"
"1596160157","2007","1","2"
"1597231678","2010","3","1"
"1589100160","2002","4","1"
"1598245429","2005","37","2"
"1598362018","2004","0","1"
"1580532219","2003","2","1"
"1815335276","2014","0","1"
"1685517267","2006","25","1"
"1887179008","2012","5","2"
"1764531711","2006","0","1"
"1591220325","2010","0","1"
"1582267647","2009","2","3"
"1823733140","2005","3","2"
"1945070644","2005","8","2"
"1964009902","2008","18","1"
"1964042807","2013","9","1"
"1585215753","2003","2","1"
"1603245206","2007","4","1"
"1985851996","2007","7","1"
"1982317672","1992","7","1"
"1985964222","2007","4","1"
"1965092937","2004","30","2"
"1979288808","2013","1","2"
"1979332228","2001","29","1"
"1972844017","2009","6","2"
"1976617661","2000","8","1"
"2008636881","2005","8","2"
"2003824913","2001","0","1"
"1996841315","2006","8","1"
"1993497167","2003","114","1"
"1997063663","2007","40","2"
"2012059622","2007","14","2"
"2028070713","2016","98","2"
"2031703389","2002","2","1"
"2026552997","2005","14","1"
"2021579743","2008","0","1"
"2016275636","2004","46","2"
"2016279005","2013","2","1"
"2023396040","2005","1","1"
"2021899995","2005","6","1"
"2015089672","2013","8","2"
"2022350629","2013","47","2"
"2054016417","2005","2","1"
"2034727308","2004","67","1"
"2054102611","2005","4","1"
"2033159546","2013","3","1"
"2035079418","2010","11","2"
"2038715567","2000","12","1"
"2049742055","2010","2","1"
"2053347686","2004","7","2"
"2044640390","2015","11","1"
"2041333261","2010","13","2"
"2034411332","2015","1","3"
"2045117297","2013","3","1"
"2039882570","2011","0","1"
"2068019327","2014","1","2"
"2076827586","2012","1","1"
"2069789210","2011","3","2"
"2059362629","2014","18","2"
"2075191163","2013","78","2"
"2075444318","2005","11","1"
"2071979402","2002","12","1"
"2068730852","2006","1","1"
"2060144824","2013","6","1"
"2063737189","2004","15","1"
"2069049086","2008","5","1"
"2065632249","2013","38","2"
"2077934571","2005","3","1"
"2072740510","2006","5","1"
"2076283596","2011","0","1"
"2067549008","2012","21","2"
"2072902139","2013","36","2"
"2074675747","1999","26","1"
"2067750470","2010","18","2"
"2076637628","2011","20","2"
"2060958165","1999","57","1"
"2096549642","2006","172","2"
"2080411912","2008","6","2"
"2099617028","2013","20","2"
"2085839111","2007","14","1"
"2097030439","1999","27","1"
"2103227067","2008","9","2"
"2100646129","2008","10","3"
"2091602573","2011","30","2"
"2086381597","2010","32","2"
"2103747811","2008","2","2"
"2081161204","2004","4","1"
"2131923828","2009","0","1"
"2111504264","2008","11","1"
"2117618105","1997","16","1"
"2141557326","2007","29","3"
"2120675816","2011","16","1"
"2132504476","2005","10","1"
"2105970116","2010","7","2"
"2141781247","2007","2","2"
"2106334915","2005","4","2"
"2139061144","2008","149","2"
"2124234601","2005","43","1"
"2119431290","2005","17","2"
"2134199251","2006","5","2"
"2137304014","2011","20","2"
"2113830925","2009","49","1"
"2110842651","2007","17","2"
"2125885614","2014","45","3"
"2162850495","2009","2","2"
"2184082814","2007","0","1"
"2148056032","2008","40","1"
"2166360563","2001","8","1"
"2154358621","2012","58","2"
"2163823069","2005","10","1"
"2146226472","2006","2","1"
"2164400430","2007","14","2"
"2167531746","2007","26","2"
"2210543674","2015","0","1"
"2202023669","2016","33","2"
"2247743447","2011","2","1"
"2206760540","2015","12","2"
"2325652654","2013","0","1"
"2278087571","2009","17","1"
"2290783254","2016","0","1"
"2296573778","2012","17","2"
"2286955642","2007","5","2"
"2342723101","2018","12","2"
"2338504118","2009","5","2"
"2394744408","2005","3","2"
"2475963559","2016","4","2"
"2494104753","2015","2","2"
"2494571260","2011","1","2"
"2488475364","2008","1","1"
"2575210730","2016","0","1"
"2562602465","2005","0","2"
"2567626510","2006","0","1"
"2552294609","2016","9","2"
"2522517248","2016","1","2"
"2594730437","2017","5","2"
"2611149399","2017","3","2"
"2615184807","2006","8","1"
"2719120829","2017","6","1"
"2736616633","2017","0","1"
"2763827848","2017","1","2"
"2764726960","2004","4","2"
"2807184217","2018","24","1"
"2883051977","2018","2","1"
"2887423636","2018","7","1"
"2913890666","2005","6","1"
"2900575391","2018","1","1"
"2978651340","2005","9","2"
"2982941963","2004","0","2"
"2983415261","2019","0","1"
"2970967123","2019","0","3"
"3021971244","2020","0","1"
