"1483329994","2120259463","0.333333"
"2120259463","1483329994","0.333333"
"1483329994","2142963883","0.47619"
"2142963883","1483329994","0.47619"
"1483329994","782121353","0.47619"
"782121353","1483329994","0.47619"
"2120259463","2142963883","0.791667"
"2142963883","2120259463","0.791667"
"2120259463","782121353","0.333333"
"782121353","2120259463","0.333333"
"2142963883","782121353","0.97619"
"782121353","2142963883","0.97619"
"1483329994","1529882546","0.142857"
"1529882546","1483329994","0.142857"
"1483329994","2108498062","0.142857"
"2108498062","1483329994","0.142857"
"1483329994","2109296964","0.142857"
"2109296964","1483329994","0.142857"
"1483329994","2112998096","0.142857"
"2112998096","1483329994","0.142857"
"1483329994","2902271669","0.142857"
"2902271669","1483329994","0.142857"
"1529882546","2108498062","0.535714"
"2108498062","1529882546","0.535714"
"1529882546","2109296964","0.652381"
"2109296964","1529882546","0.652381"
"1529882546","2112998096","0.142857"
"2112998096","1529882546","0.142857"
"1529882546","2142963883","1.75952"
"2142963883","1529882546","1.75952"
"1529882546","2902271669","0.392857"
"2902271669","1529882546","0.392857"
"1529882546","782121353","0.642857"
"782121353","1529882546","0.642857"
"2108498062","2109296964","0.619048"
"2109296964","2108498062","0.619048"
"2108498062","2112998096","0.142857"
"2112998096","2108498062","0.142857"
"2108498062","2142963883","0.392857"
"2142963883","2108498062","0.392857"
"2108498062","2902271669","5.14286"
"2902271669","2108498062","5.14286"
"2108498062","782121353","0.142857"
"782121353","2108498062","0.142857"
"2109296964","2112998096","3.64286"
"2112998096","2109296964","3.64286"
"2109296964","2142963883","1.60119"
"2142963883","2109296964","1.60119"
"2109296964","2902271669","0.47619"
"2902271669","2109296964","0.47619"
"2109296964","782121353","0.142857"
"782121353","2109296964","0.142857"
"2112998096","2142963883","0.309524"
"2142963883","2112998096","0.309524"
"2112998096","2902271669","0.142857"
"2902271669","2112998096","0.142857"
"2112998096","782121353","0.142857"
"782121353","2112998096","0.142857"
"2142963883","2902271669","0.392857"
"2902271669","2142963883","0.392857"
"2902271669","782121353","0.142857"
"782121353","2902271669","0.142857"
"1491537415","1545174238","1.0873"
"1545174238","1491537415","1.0873"
"1491537415","1596385603","1.55516"
"1596385603","1491537415","1.55516"
"1491537415","2095356749","3.36468"
"2095356749","1491537415","3.36468"
"1491537415","2186401319","4.82302"
"2186401319","1491537415","4.82302"
"1545174238","1596385603","1.00397"
"1596385603","1545174238","1.00397"
"1545174238","2095356749","1.37063"
"2095356749","1545174238","1.37063"
"1545174238","2186401319","1.0873"
"2186401319","1545174238","1.0873"
"1596385603","2095356749","1.72183"
"2095356749","1596385603","1.72183"
"1596385603","2186401319","1.43016"
"2186401319","1596385603","1.43016"
"2095356749","2186401319","3.23968"
"2186401319","2095356749","3.23968"
"1491537415","1553976207","0.416667"
"1553976207","1491537415","0.416667"
"1491537415","1561089898","0.666667"
"1561089898","1491537415","0.666667"
"1553976207","1561089898","1.04091"
"1561089898","1553976207","1.04091"
"1553976207","2186401319","0.416667"
"2186401319","1553976207","0.416667"
"1561089898","2186401319","0.666667"
"2186401319","1561089898","0.666667"
"1491537415","1535572702","0.0833333"
"1535572702","1491537415","0.0833333"
"1491537415","2117599619","0.746825"
"2117599619","1491537415","0.746825"
"1491537415","2145898078","0.680159"
"2145898078","1491537415","0.680159"
"1491537415","2157654546","0.82619"
"2157654546","1491537415","0.82619"
"1491537415","2538296840","0.67619"
"2538296840","1491537415","0.67619"
"1491537415","275386800","1.28849"
"275386800","1491537415","1.28849"
"1535572702","1545174238","0.25"
"1545174238","1535572702","0.25"
"1535572702","1553976207","0.0833333"
"1553976207","1535572702","0.0833333"
"1535572702","1561089898","0.0833333"
"1561089898","1535572702","0.0833333"
"1535572702","1596385603","0.0833333"
"1596385603","1535572702","0.0833333"
"1535572702","2095356749","0.25"
"2095356749","1535572702","0.25"
"1535572702","2117599619","0.0833333"
"2117599619","1535572702","0.0833333"
"1535572702","2145898078","0.25"
"2145898078","1535572702","0.25"
"1535572702","2157654546","0.25"
"2157654546","1535572702","0.25"
"1535572702","2186401319","0.0833333"
"2186401319","1535572702","0.0833333"
"1535572702","2538296840","0.25"
"2538296840","1535572702","0.25"
"1535572702","275386800","0.0833333"
"275386800","1535572702","0.0833333"
"1545174238","1553976207","1.20758"
"1553976207","1545174238","1.20758"
"1545174238","1561089898","0.957576"
"1561089898","1545174238","0.957576"
"1545174238","2117599619","0.194444"
"2117599619","1545174238","0.194444"
"1545174238","2145898078","0.594877"
"2145898078","1545174238","0.594877"
"1545174238","2157654546","0.25"
"2157654546","1545174238","0.25"
"1545174238","2538296840","1.2671"
"2538296840","1545174238","1.2671"
"1545174238","275386800","0.337302"
"275386800","1545174238","0.337302"
"1553976207","1596385603","0.25"
"1596385603","1553976207","0.25"
"1553976207","2095356749","0.45"
"2095356749","1553976207","0.45"
"1553976207","2117599619","0.0833333"
"2117599619","1553976207","0.0833333"
"1553976207","2145898078","0.174242"
"2145898078","1553976207","0.174242"
"1553976207","2157654546","0.0833333"
"2157654546","1553976207","0.0833333"
"1553976207","2538296840","0.707576"
"2538296840","1553976207","0.707576"
"1553976207","275386800","0.0833333"
"275386800","1553976207","0.0833333"
