"136211262","2013","7","2"
"755860182","2014","37","5"
"261986249","2012","0","1"
"1515790419","2008","116","2"
"1543478129","2009","172","2"
"1075951497","2015","23","4"
"1459231281","2015","66","3"
"1598325486","2010","133","3"
"1693301795","2012","45","2"
"1941558319","2015","9","2"
"1917555234","2011","115","4"
"1997546092","2015","24","3"
"2075144441","2015","103","3"
"2056511696","2015","13","1"
"2067261705","2013","0","2"
"2094415856","2011","55","2"
"2094568767","2010","347","2"
"2102749424","2013","18","1"
"2091747079","2015","10","1"
"2103989381","2010","16","2"
"2129763443","2015","75","2"
"2119251836","2008","546","5"
"2107466081","2013","19","3"
"2178828050","2015","41","3"
"2151619740","2011","80","2"
"2169868363","2011","86","5"
"2174441577","2014","8","3"
"2296324027","2015","17","3"
"2296478376","2015","1","3"
"2401178212","2015","0","3"
"2401211838","2013","0","2"
"2399231848","2013","73","3"
"2405282478","2010","98","2"
"2402811135","2016","86","2"
"2484028540","2016","2","4"
"2468087739","2016","4","3"
"2539190473","2016","463","2"
"2511446761","2016","389","8"
"2511463445","2016","8","4"
"2559840118","2016","47","1"
"2512784977","2016","108","3"
"2535104337","2016","279","1"
"2615794775","2016","22","2"
"2620870214","2017","42","2"
"2612012086","2017","90","1"
"2753395445","2017","32","3"
"2751130135","2017","33","2"
"2794929715","2018","4","2"
"2810212256","2018","2","2"
"2787648539","2018","66","2"
"2902739156","2018","2","2"
"2908120394","2019","0","1"
"2951548499","2016","3","2"
"2946864865","2019","1","4"
"2950000937","2017","4","2"
"2947081899","2019","1","1"
"2963610883","2018","50","2"
"2982587079","2019","0","1"
"2974198428","2018","1","2"
"2989358546","2019","6","2"
"2971973711","2019","0","2"
"3015450389","2020","2","1"
"3023633122","2020","2","2"
