"37020084","2014","12","1"
"177749425","2014","7","2"
"94487276","2014","56","1"
"907501016","2015","21","2"
"1467124950","2015","15","2"
"1540746587","2013","10","1"
"1532142362","2015","49","1"
"1237542396","2013","9","1"
"1573745704","2015","34","2"
"1581579680","2013","7","2"
"1984368900","2014","1","2"
"1974189812","2014","16","1"
"2007890152","2014","4","2"
"2011881306","2014","11","1"
"2010439280","2013","4","1"
"2016678258","2013","9","3"
"2042000619","2015","4","2"
"2046225980","2013","1","3"
"2036173950","2014","22","2"
"2056045513","2015","23","3"
"2091614396","2015","27","2"
"2135787110","2015","5","2"
"2128624610","2013","16","2"
"2185643225","2015","7","2"
"2233081671","2016","26","2"
"2313189329","2016","12","2"
"2281382026","2015","0","1"
"2296373223","2016","1","2"
"2339535537","2016","4","1"
"2414963613","2016","2","2"
"2460803833","2016","5","2"
"2502516856","2016","4","3"
"2567470805","2016","2","3"
"2518055656","2015","4","1"
"2548381605","2017","19","2"
"2589990612","2016","0","2"
"2590039069","2016","1","2"
"2586859559","2017","6","2"
"2590391462","2016","2","2"
"2587266735","2017","3","2"
"2590959266","2016","1","3"
"2734743017","2017","0","2"
"2734933739","2017","10","2"
"2735090223","2017","2","2"
"2735136111","2017","1","2"
"2591843269","2016","8","2"
"2735454016","2017","26","2"
"2735666352","2017","1","3"
"2735809776","2017","7","1"
"2626127866","2017","2","3"
"2600837883","2016","2","2"
"2589508567","2016","0","2"
"2601296669","2016","3","2"
"2771821987","2017","0","1"
"2762503738","2017","3","2"
"2763475576","2017","4","2"
"2763924235","2017","5","2"
"2781196169","2014","3","2"
"2781469847","2017","15","1"
"2805825883","2018","1","2"
"2806344107","2018","7","2"
"2803549391","2018","5","2"
"2793096385","2018","11","3"
"2790247732","2020","1","2"
"2794258068","2018","0","3"
"2797637968","2017","0","2"
"2886929775","2018","4","2"
"2888999007","2019","3","3"
"2889856922","2018","10","2"
"2901770766","2019","6","2"
"2898696280","2018","1","2"
"2921751813","2019","3","3"
"2890768076","2018","2","2"
"2903195579","2018","0","3"
"2891865791","2018","12","3"
"2914304770","2018","0","3"
"2903842274","2018","2","1"
"2946439283","2019","1","2"
"2935154965","2019","8","4"
"2949731591","2013","0","2"
"2946634318","2019","0","3"
"2949783582","2019","0","1"
"2951891864","2016","0","2"
"2952242662","2018","0","2"
"2955981725","2019","1","4"
"2941907923","2015","2","2"
"2963647121","2016","15","2"
"2949299200","2018","2","2"
"2966674341","2019","1","1"
"2964122950","2019","0","1"
"2972247034","2019","0","4"
"2986144686","2019","0","3"
"2979015752","2019","0","2"
"2990693623","2019","0","1"
"2969457648","2019","0","2"
"2987107591","2019","0","1"
"2991206321","2019","1","3"
"2969895077","2019","1","1"
"2974683557","2019","0","3"
"2997112401","2019","0","3"
"2980437710","2019","0","1"
"3002864138","2019","0","2"
"2997681437","2019","5","4"
