"120887204","2008","5","1"
"86854724","2008","30","1"
"156428143","2014","19","1"
"24291140","2007","7","1"
"143638989","2014","8","1"
"111188507","2012","2","2"
"94603396","2010","14","2"
"14951761","2011","36","1"
"118795310","2009","2","1"
"1568177375","2003","47","1"
"1543961506","2004","91","1"
"1518311333","2006","0","1"
"1578003088","2011","3","2"
"1879769581","2001","34","1"
"1851323019","2012","10","2"
"1583821184","2007","161","1"
"1985538198","2013","7","1"
"1984043601","2015","39","1"
"1980690490","2007","133","1"
"1984579115","2007","2","1"
"2023435959","2007","45","1"
"2035866181","2014","2","1"
"2042959266","2004","61","1"
"2100140991","2010","53","1"
"2098617375","2014","40","1"
"2123123747","2005","54","1"
"2111723816","2008","16","1"
"2123969458","2012","3","1"
"2115485256","2007","38","1"
"2106964285","2005","40","1"
"2131033000","2011","29","2"
"2133990233","2009","66","1"
"2137915909","2011","63","1"
"2162113580","2008","30","1"
"2159777963","2010","85","2"
"2163009522","2008","7","1"
"2149826777","2010","65","1"
"2146957779","2006","32","1"
"2178173146","2015","19","2"
"2198321343","2015","24","1"
"2382266797","2016","1","1"
"2410511920","2016","4","1"
"2466629065","2016","5","1"
"2468988960","2016","18","1"
"2753458568","2017","2","2"
"2795614125","2018","9","1"
"2950938932","2012","2","2"
"2991173802","2019","0","1"
"3013184273","2020","0","1"
