"74868156","2013","2","2"
"13077946","2012","3","1"
"292673130","2013","12","2"
"1020634404","2010","0","1"
"1542518229","2002","28","3"
"1527785836","2012","4","1"
"1503403881","2010","12","3"
"1129064836","2014","3","3"
"1742806735","2015","0","3"
"1906282778","2012","23","1"
"1592036464","2012","34","1"
"1715931484","2015","3","1"
"1831313092","2015","3","1"
"1602862674","2007","2","1"
"1966935189","2013","6","2"
"1975917126","2010","7","1"
"1966117405","2015","64","4"
"1994926295","2011","13","3"
"2011039860","2011","26","1"
"2012955216","2014","5","3"
"2016498616","2012","12","1"
"2011460157","2013","3","1"
"2055280039","2012","38","1"
"2076041645","2010","5","2"
"2062333037","2013","6","2"
"2069648848","2012","4","1"
"2094619820","2015","21","4"
"2095644778","2012","33","2"
"2123134030","2014","15","4"
"2137866924","2009","1","1"
"2171167169","2009","1","1"
"2162243269","2009","2","2"
"2160550155","2014","3","3"
"2152360949","2009","1","1"
"2146467349","2015","6","2"
"2188484915","2014","7","4"
"2218971720","2015","18","3"
"2220376259","2015","0","2"
"2243232214","2015","6","3"
"2244986783","2016","14","1"
"2269664735","2014","19","2"
"2260504727","2016","8","2"
"2294912729","2015","18","3"
"2296128045","2015","29","4"
"2340386163","2016","0","3"
"2403988727","2015","2","2"
"2404094717","2016","15","2"
"2400640989","2016","0","4"
"2462437636","2016","3","2"
"2493246378","2016","1","3"
"2520180658","2016","0","2"
"2576920718","2013","0","2"
"2517921026","2016","4","3"
"2559870021","2016","10","2"
"2569693223","2017","7","3"
"2586360131","2016","1","2"
"2613084287","2017","9","3"
"2606494800","2017","0","4"
"2594820387","2016","6","3"
"2609063781","2017","1","4"
"2737222504","2017","2","1"
"2766147180","2017","10","2"
"2767667498","2017","2","2"
"2809425259","2018","1","1"
"2810073437","2018","4","2"
"2785519497","2014","25","4"
"2884109160","2019","5","1"
"2885692473","2018","0","3"
"2899517910","2017","2","2"
"2891236674","2018","0","4"
"2904050178","2018","0","3"
"2897859437","2018","4","4"
"2949553964","2019","1","1"
"2951726707","2010","0","3"
"2951808299","2014","1","4"
"2954369705","2019","3","4"
"2954435843","2019","0","1"
"2947575808","2019","0","5"
"2963159097","2019","0","3"
"2982515466","2019","0","1"
"2982626025","2019","0","1"
"3014982827","2019","0","1"
"3013309564","2020","0","4"
"3013783492","2020","0","4"
"3014792488","2020","0","2"
