"940051","2002","4","1"
"121103724","2000","1","1"
"59117125","1998","3","1"
"1543369505","1997","25","1"
"1498985164","2002","0","1"
"1527855528","2002","4","1"
"1512398103","1999","3","1"
"1797255237","2001","4","1"
"1670563787","1998","129","1"
"1840967680","2003","22","1"
"1580189129","2000","9","1"
"1598275972","2003","1","1"
"1916894355","1999","0","1"
"1583133961","2001","1","1"
"1996736473","1999","222","1"
"1998868013","2005","26","1"
"1993870807","2002","51","1"
"2035024861","2006","49","1"
"2048166870","2015","4","1"
"2100767381","2000","1","1"
"2103761057","1999","40","1"
"2101117570","2001","0","1"
"2105750191","1997","227","1"
"2106043158","2006","38","1"
"2131728033","2001","2","1"
"2108228210","1998","2","1"
"2144879960","2003","63","1"
"2181502838","1997","0","1"
"2470773624","1999","0","2"
"2467900267","2002","0","3"
"2472415726","2003","0","4"
"2464210021","2001","0","1"
"2468238611","2003","1","4"
"2493444779","1999","0","2"
"2470356766","2003","0","3"
"2495403133","2002","0","2"
"2519838255","2005","3","3"
"2520579088","2005","0","6"
"2520987079","2000","0","1"
"2505000134","2003","0","2"
"2511353914","1999","0","2"
"2505819725","1998","2","1"
"2786723280","2001","37","1"
"2786957713","2003","0","1"
"3022526853","2003","0","3"
"3022577111","2002","0","3"
"3020890380","2003","0","4"
"3023856250","2003","0","4"
"3021541397","2003","0","2"
"3022013263","2003","0","4"
