"120930527","1985","102","2"
"6809324","1982","8","1"
"161466369","1987","5","2"
"111085860","2004","250","2"
"236432643","2004","292","2"
"1497619716","1992","136","1"
"1489286008","1991","160","1"
"1562067942","2002","4","1"
"1482673219","1993","116","1"
"1554709663","1987","10","1"
"1572902683","1999","5","2"
"1519462968","2008","2","1"
"1555780274","1989","18","1"
"1573958126","1990","13","1"
"1485212211","1984","31","2"
"1520268216","2001","13","3"
"1530270125","1995","34","1"
"1557288322","1988","23","1"
"1521288801","2006","1","1"
"1578120563","1985","15","3"
"1959449166","2005","17","2"
"1945350148","2002","33","2"
"1922720366","2009","37","1"
"1901278359","2000","363","1"
"1997820219","1985","564","2"
"2024987955","2014","8","1"
"2029093196","2003","148","1"
"2043944888","1982","604","1"
"2039605106","1990","390","1"
"2055993618","1988","135","1"
"2090927751","2002","63","2"
"2078907844","2005","77","1"
"2080947580","1997","146","1"
"2097651164","2004","163","2"
"2095077828","2004","77","2"
"2093817325","2014","1","1"
"2119050411","2003","67","1"
"2128531813","1982","65","1"
"2134651419","2001","129","2"
"2143929067","2005","121","3"
"2161852855","2008","7","1"
"2232281146","2007","9","3"
"2284031981","1994","55","1"
"2461458535","1998","1","2"
"2564646676","2016","4","1"
"2612263229","2003","4","1"
"2612720194","2001","80","2"
"2914554654","2019","10","1"
"2952901250","1999","1","2"
"2949148318","2015","4","1"
"2991580995","2019","0","1"
"3022237949","1994","0","1"
