"120790494","2010","85","1"
"155384935","2010","298","4"
"173629715","2010","15","3"
"113187444","2009","149","1"
"131151886","2012","2","1"
"64002909","2011","39","1"
"48181825","2007","24","2"
"33808135","2013","14","2"
"637237343","2015","13","2"
"1550514379","2006","195","2"
"1517860926","2002","130","1"
"1563084827","2004","70","1"
"1537331768","2003","42","1"
"1605786385","2001","142","1"
"1963803729","2011","1","1"
"1601218379","2008","7","2"
"1827212170","2010","349","2"
"1863743301","2006","257","1"
"1925668703","2009","67","1"
"1974199902","2013","12","1"
"1979678335","2008","1","1"
"1984918390","2015","37","2"
"1981650609","2010","28","1"
"1983405933","2004","33","1"
"1994795387","2015","36","1"
"2005625871","2015","30","3"
"2002421583","2004","100","1"
"1990497396","2011","59","1"
"1999295143","2010","53","2"
"2016051345","2011","11","1"
"2021655457","2012","10","1"
"2025192095","2011","21","1"
"2029303516","2005","31","1"
"2044146436","2008","31","2"
"2055241621","2014","36","2"
"2064914210","2015","0","1"
"2056323960","2007","31","1"
"2082456656","2011","28","2"
"2098105926","2013","43","2"
"2094257886","2013","59","2"
"2129091997","2008","37","2"
"2132204639","2013","6","1"
"2120561608","2009","146","1"
"2132537021","2010","58","1"
"2141847331","2011","257","2"
"2121320294","2006","78","2"
"2109597367","2011","107","3"
"2142360228","2010","84","1"
"2127481059","2010","16","1"
"2139573484","2003","163","1"
"2107198105","2007","490","1"
"2116236383","2008","266","2"
"2113344319","2006","513","1"
"2113402838","2005","36","1"
"2125421220","2015","5","1"
"2110722699","2014","395","1"
"2116871370","2008","27","1"
"2108214308","2007","211","1"
"2117226155","2012","58","4"
"2150336242","2004","40","1"
"2156247461","2013","7","1"
"2150574682","2015","239","4"
"2186814388","2012","0","2"
"2166853440","2008","19","2"
"2164193733","2010","0","1"
"2146874116","2008","79","2"
"2159087352","2008","40","1"
"2230373406","2014","7","2"
"2231236663","2011","0","2"
"2255970823","2011","27","1"
"2279229756","2016","2","2"
"2293804525","2015","1","1"
"2294356640","2014","6","1"
"2404814036","2016","9","2"
"2400965960","2016","6","1"
"2495852223","2016","3","2"
"2415201382","2016","0","2"
"2460830535","2016","16","2"
"2525139117","2016","4","2"
"2529971880","2011","8","1"
"2512167505","2008","3","1"
"2517700450","2009","3","1"
"2578258115","2017","2","1"
"2512671241","2014","0","1"
"2533677686","2016","43","3"
"2513658109","2008","5","1"
"2508349678","2008","25","1"
"2605803056","2017","3","2"
"2618459971","2017","17","1"
"2620213176","2017","68","1"
"2706122055","2017","18","3"
"2604815223","2017","5","1"
"2753333424","2017","24","3"
"2749429923","2017","64","1"
"2766400810","2017","19","1"
"2739621809","2014","0","1"
"2801973044","2018","4","1"
"2810028446","2018","3","1"
"2787167933","2018","1","3"
"2801363820","2018","1","1"
"2797742547","2018","62","1"
"2886520845","2018","0","1"
"2886654865","2018","12","1"
"2885414611","2018","6","1"
"2913427736","2011","0","1"
"2903071382","2018","2","1"
"2923835375","2018","3","1"
"2962691027","2017","13","2"
"2962904932","2019","6","1"
"2963007110","2019","1","1"
"2963890727","2017","5","1"
"2964070465","2018","1","1"
"2964252542","2016","15","2"
"2995565216","2018","0","1"
"2964344666","2019","12","1"
"2972544683","2019","0","2"
"2972896799","2019","0","1"
"2986967943","2019","3","2"
"2974043855","2019","5","1"
"2980279064","2019","0","1"
