"1526939986","2011","2","2"
"1554085335","2009","4","2"
"1905762929","2010","8","1"
"1957954917","2015","1","3"
"1926026905","2015","0","2"
"1978440943","2013","0","2"
"2029495924","2013","4","3"
"2023628397","2010","19","2"
"2011580379","2013","0","2"
"2040080747","2012","0","3"
"2033472326","2013","2","2"
"2039294696","2015","13","2"
"2048416026","2012","7","2"
"2068013785","2010","2","1"
"2075192560","2015","0","1"
"2063252940","2011","9","1"
"2104482492","2010","2","1"
"2094052569","2015","0","3"
"2123371762","2013","3","2"
"2117714616","2013","0","2"
"2126842835","2009","5","3"
"2130086152","2009","4","2"
"2162522342","2013","0","2"
"2151631017","2012","1","2"
"2151822082","2010","2","2"
"2153029578","2013","1","2"
"2183184164","2012","2","1"
"2294480648","2015","5","3"
"2294723727","2015","1","4"
"2295439173","2015","0","3"
"2295952533","2015","2","1"
"2346963607","2017","15","4"
"2406675271","2015","1","2"
"2407241656","2015","0","3"
"2407868582","2008","6","1"
"2555862382","2016","0","2"
"2515246120","2017","34","5"
"2529668542","2016","23","5"
"2549816861","2016","1","4"
"2541255356","2016","1","3"
"2541964993","2016","0","3"
"2527995297","2017","2","2"
"2535961866","2016","0","3"
"2618171846","2017","0","4"
"2619553594","2017","0","2"
"2611119600","2017","1","4"
"2724189482","2017","2","4"
"2781561355","2019","7","4"
"2952373986","2008","1","5"
"2953012577","2008","0","1"
"2969743506","2020","1","3"
"3004208557","2020","0","2"
