"1562122477","2162733393","1.25"
"2162733393","1562122477","1.25"
"1562122477","1894390608","0.25"
"1894390608","1562122477","0.25"
"1562122477","1976358648","0.25"
"1976358648","1562122477","0.25"
"1562122477","2133803742","0.25"
"2133803742","1562122477","0.25"
"1894390608","1976358648","1"
"1976358648","1894390608","1"
"1894390608","2133803742","18"
"2133803742","1894390608","18"
"1894390608","2162733393","1.5"
"2162733393","1894390608","1.5"
"1976358648","2133803742","1"
"2133803742","1976358648","1"
"1976358648","2162733393","3"
"2162733393","1976358648","3"
"2133803742","2162733393","1.5"
"2162733393","2133803742","1.5"
"1784791744","1970774272","1"
"1970774272","1784791744","1"
"1819533518","2496500812","1"
"2496500812","1819533518","1"
"1894390608","1964783785","1.75"
"1964783785","1894390608","1.75"
"1964783785","2133803742","1.75"
"2133803742","1964783785","1.75"
"1964783785","1976358648","0.75"
"1976358648","1964783785","0.75"
"1964783785","2162733393","0.75"
"2162733393","1964783785","0.75"
"1894390608","2307877065","0.5"
"2307877065","1894390608","0.5"
"2133803742","2307877065","0.5"
"2307877065","2133803742","0.5"
"1970774272","2307877065","2"
"2307877065","1970774272","2"
"1982255089","2071336830","0.25"
"2071336830","1982255089","0.25"
"1982255089","2121148228","0.25"
"2121148228","1982255089","0.25"
"1982255089","2157314592","0.25"
"2157314592","1982255089","0.25"
"1982255089","2484992010","0.25"
"2484992010","1982255089","0.25"
"2071336830","2121148228","4.36667"
"2121148228","2071336830","4.36667"
"2071336830","2157314592","2.86667"
"2157314592","2071336830","2.86667"
"2071336830","2484992010","13.7"
"2484992010","2071336830","13.7"
"2121148228","2157314592","2.03333"
"2157314592","2121148228","2.03333"
"2121148228","2484992010","3.36667"
"2484992010","2121148228","3.36667"
"2157314592","2484992010","2.86667"
"2484992010","2157314592","2.86667"
"2002716283","2541577949","0.333333"
"2541577949","2002716283","0.333333"
"2002716283","2886209944","0.333333"
"2886209944","2002716283","0.333333"
"2002716283","2998145808","0.333333"
"2998145808","2002716283","0.333333"
"2541577949","2886209944","0.333333"
"2886209944","2541577949","0.333333"
"2541577949","2998145808","0.333333"
"2998145808","2541577949","0.333333"
"2886209944","2998145808","0.333333"
"2998145808","2886209944","0.333333"
"2002716283","2560100125","0.5"
"2560100125","2002716283","0.5"
"2002716283","2991407119","0.5"
"2991407119","2002716283","0.5"
"2560100125","2991407119","3"
"2991407119","2560100125","3"
"2002716283","2077278164","2"
"2077278164","2002716283","2"
"2030092670","2071336830","0.783333"
"2071336830","2030092670","0.783333"
"2030092670","2121148228","0.45"
"2121148228","2030092670","0.45"
"2030092670","2157314592","0.783333"
"2157314592","2030092670","0.783333"
"2030092670","2484992010","0.783333"
"2484992010","2030092670","0.783333"
"2030092670","2054514875","0.2"
"2054514875","2030092670","0.2"
"2054514875","2071336830","1.03333"
"2071336830","2054514875","1.03333"
"2054514875","2121148228","0.533333"
"2121148228","2054514875","0.533333"
"2054514875","2157314592","0.2"
"2157314592","2054514875","0.2"
"2054514875","2484992010","1.03333"
"2484992010","2054514875","1.03333"
"2045057497","2077278164","2.5"
"2077278164","2045057497","2.5"
"2045057497","2066582123","0.5"
"2066582123","2045057497","0.5"
"2066582123","2077278164","7.5"
"2077278164","2066582123","7.5"
"2049533161","2187416234","7.83333"
"2187416234","2049533161","7.83333"
"2049533161","2081525454","0.333333"
"2081525454","2049533161","0.333333"
"2049533161","2307877065","0.333333"
"2307877065","2049533161","0.333333"
"2081525454","2187416234","0.333333"
"2187416234","2081525454","0.333333"
"2081525454","2307877065","0.333333"
"2307877065","2081525454","0.333333"
"2187416234","2307877065","0.333333"
"2307877065","2187416234","0.333333"
"2049533161","2155489611","0.5"
"2155489611","2049533161","0.5"
"2155489611","2187416234","0.5"
"2187416234","2155489611","0.5"
"2077278164","2560100125","1"
