"104120367","2009","40","1"
"121608754","2012","1","2"
"192353522","1999","2","1"
"39391074","2012","12","3"
"142076977","2012","0","1"
"57195981","2010","0","2"
"160478803","2009","3","1"
"76123274","2013","149","3"
"179643189","2013","6","1"
"179864317","2012","26","1"
"196942907","2013","17","1"
"26806110","2013","6","2"
"182679101","2006","9","1"
"225351436","2010","5","1"
"133259797","2004","155","1"
"14241770","2003","29","2"
"32301533","2013","21","4"
"185667689","2009","0","1"
"51576107","2008","0","1"
"349629876","1999","0","1"
"257418385","1999","5","1"
"1476373506","2013","10","1"
"1479919177","2011","6","1"
"1514899339","2007","23","1"
"1515129964","2006","33","1"
"1489312470","2009","24","1"
"1498044825","2003","143","2"
"1562362230","2006","163","1"
"1279320161","2009","350","1"
"1537884118","2006","4","1"
"1566224150","2007","23","1"
"1530659314","2010","5","1"
"1576037675","2010","11","1"
"1521620710","2007","27","1"
"1495989020","2008","192","1"
"1522716660","2005","30","1"
"1749664400","2011","0","1"
"1877381484","2012","18","2"
"1934587193","2014","4","1"
"1638242903","2008","38","1"
"1579752422","2005","2","2"
"1849065680","2010","24","1"
"1598124977","2012","68","1"
"1580550895","2011","100","1"
"1978884093","2008","32","1"
"1977314643","2008","0","1"
"1979400273","2007","18","1"
"2004768109","2014","1","1"
"1988151559","2014","31","3"
"2010327273","2012","16","3"
"2029835432","2015","9","2"
"2012478492","2004","150","2"
"2052427266","2011","0","1"
"2054476613","2011","0","1"
"2042849794","2007","0","1"
"2056157645","2013","0","2"
"2062190097","2014","16","1"
"2100701965","2012","0","1"
"2095156129","2012","32","1"
"2141204880","2006","2","1"
"2138271040","2006","42","1"
"2105997679","2008","2","1"
"2127992996","2011","133","1"
"2139958505","2008","125","1"
"2125978020","2013","1","1"
"2150401611","2013","5","1"
"2170227161","2003","49","2"
"2185331031","2006","5","1"
"2185430182","2007","0","3"
"2146641772","2004","9","1"
"2167980545","2005","15","1"
"2186080808","2010","5","1"
"2219132820","2013","12","1"
"2239880271","2015","6","2"
"2207835792","2014","14","2"
"2207974071","2015","13","1"
"2292418421","2015","0","1"
"2340744956","2012","0","1"
"2402551128","2013","1","1"
"2399950949","2012","17","3"
"2467971141","2016","1","1"
"2478867270","2016","13","1"
"2494025628","2006","30","1"
"2495217950","2004","4","1"
"2481529770","2005","55","2"
"2540262813","2003","8","2"
"2574601540","2017","0","1"
"2522106198","2007","1","1"
"2568033790","2018","3","1"
"2584943296","2006","1","1"
"2586379114","2016","9","1"
"2602117397","2017","2","1"
"2611773382","2006","0","1"
"2616121719","2009","12","2"
"2754409419","2017","7","1"
"2739739758","2014","0","1"
"2889624678","2018","3","1"
"2912553569","2011","0","2"
"2910822168","2019","2","2"
"2944583555","2019","1","1"
"2977295799","2019","0","1"
"2977334064","2019","0","1"
"2978454847","2019","0","1"
"3022224635","2010","0","1"
"3011382223","2019","0","1"
"3018905343","2020","0","1"
"3021901115","2010","17","1"
