"95954701","2004","51","3"
"14784157","2007","8","2"
"812600222","2015","14","6"
"1215234261","2015","0","3"
"1486426806","2015","112","3"
"1540379871","2009","9","2"
"1878596512","2012","5","5"
"1664109705","2009","1","3"
"1976944900","2015","319","4"
"1967074206","2013","26","3"
"2018970006","2011","56","2"
"2021124779","2012","213","4"
"2018026534","2006","54","4"
"2035091681","2015","53","2"
"2055816813","2011","119","3"
"2070153724","2012","184","3"
"2084200885","2013","29","2"
"2100207371","2006","43","2"
"2103953076","2009","182","3"
"2138743329","2013","169","3"
"2124700175","2015","125","7"
"2142972529","2012","554","6"
"2136930733","2013","487","5"
"2113551315","2012","144","4"
"2131431269","2013","36","4"
"2137754263","2005","87","3"
"2156104365","2013","397","7"
"2147685728","2010","2","5"
"2165723722","2013","282","5"
"2189351192","2006","0","2"
"2269205123","2014","6","4"
"2293605433","2015","129","4"
"2398484943","2016","5","3"
"2548938560","2016","9","1"
"2573541888","2016","24","1"
"2558291146","2016","0","1"
"2624359066","2017","17","7"
"2612493356","2017","18","4"
"2737349658","2016","2","1"
"2811184904","2018","0","3"
"2885875606","2018","1","1"
"2905132422","2017","2","2"
"2908120394","2019","0","4"
"2982587079","2019","0","4"
"2965257942","2019","2","1"
"2983593514","2018","0","2"
"2988927110","2019","0","2"
"3008363321","2020","0","1"
"3027859434","2020","1","4"
