"87086807","2011","0","1"
"1523756834","2016","47","1"
"1746043309","2015","5","1"
"1878874127","2013","11","3"
"1898035851","2014","7","2"
"1973572854","2015","63","2"
"1978971433","2013","1","3"
"1983211924","2008","10","1"
"1989821035","2015","144","1"
"2009383337","2013","1","1"
"1990713849","2013","2","3"
"2028379465","2014","7","2"
"2030141829","2014","6","1"
"2018632316","2013","48","2"
"2054090438","2008","12","1"
"2054464274","2013","4","3"
"2042269493","2013","21","3"
"2043035842","2013","4","5"
"2066571572","2015","2","1"
"2073801946","2014","7","1"
"2099792699","2013","3","3"
"2088200384","2009","20","1"
"2100818996","2013","27","1"
"2088470328","2012","10","2"
"2091964087","2013","14","1"
"2098545260","2015","37","3"
"2105907431","2004","55","1"
"2132454948","2011","17","1"
"2127049825","2013","18","3"
"2118858431","2009","8","1"
"2118920398","2013","13","1"
"2130876900","2012","7","1"
"2116849219","2011","6","1"
"2111232537","2010","16","1"
"2162928044","2009","27","1"
"2169833134","2012","212","1"
"2167505895","2015","180","1"
"2211262776","2015","123","1"
"2243586397","2015","14","1"
"2212529815","2016","147","1"
"2191437173","2015","7","1"
"2483681130","2014","2","1"
"2498410348","2016","2","2"
"2537686001","2011","43","2"
"2520643248","2016","0","1"
"2525369707","2016","5","1"
"2516026999","2016","102","1"
"2585562629","2013","9","1"
"2548349436","2016","15","1"
"2733937476","2017","2","1"
"2620923806","2017","3","1"
"2769254131","2017","2","1"
"2807060149","2018","0","2"
"2783391519","2018","2","1"
"2786991412","2018","44","1"
"2887014906","2018","2","1"
"2888743124","2018","1","1"
"2891724828","2018","44","1"
"3003234803","2019","0","1"
