"972151531","2011","18","2"
"974206594","2013","4","5"
"938948239","2012","3","4"
"942305390","2011","37","2"
"945896743","2012","1","4"
"1000716419","2012","26","4"
"954889639","2012","1","3"
"1005674413","2012","12","6"
"1549711635","2012","2","1"
"1016242164","2013","24","5"
"1551124232","2014","36","2"
"1171841302","2011","40","4"
"1186352603","2013","16","4"
"1545273759","2012","11","4"
"1037649730","2011","11","2"
"1503599591","2011","11","6"
"1903850782","2014","13","4"
"1905276266","2012","103","4"
"1587441303","2012","4","6"
"1939407347","2016","39","5"
"2098416313","2011","82","4"
"2124593802","2014","9","3"
"2177654263","2014","13","6"
"2257191147","2014","13","4"
"2246728558","2012","3","4"
"2243333609","2016","13","7"
"2229182150","2014","15","4"
"2253954018","2012","1","4"
"2240155649","2014","12","6"
"2230813893","2016","14","3"
"2223942140","2016","11","5"
"2260259764","2016","20","5"
"2249670643","2016","17","3"
"2274449615","2012","1","5"
"2279298297","2014","2","1"
"2312098386","2013","9","3"
"2279433612","2014","12","7"
"2275646652","2012","5","14"
"2303787652","2012","17","4"
"2305240175","2011","17","4"
"2306124796","2013","1","6"
"2277701327","2015","11","7"
"2308987578","2012","2","3"
"2309003177","2014","1","3"
"2309887718","2013","6","6"
"2337768493","2014","21","1"
"2404899057","2012","4","4"
"2410368379","2015","2","7"
"2395233045","2012","14","3"
"2415040502","2015","1","6"
"2553203904","2016","2","4"
"2591362489","2017","0","5"
