"2972101146","2018","0","1"
"2972132612","2018","0","1"
"2972166621","2018","0","1"
"2972252003","2017","0","1"
"2972252230","2017","0","1"
"2972292796","2018","0","1"
"2972295385","2018","0","1"
"2972411992","2017","0","1"
"2969217525","2017","0","1"
"2969218574","2017","0","1"
"2969300906","2017","0","1"
"2969306457","2018","0","1"
"2969324329","2018","0","1"
"2969349240","2018","0","1"
"2969352630","2017","0","1"
"2969386362","2018","0","1"
"2972966043","2017","0","1"
"2969417141","2018","0","1"
"2972972427","2017","0","1"
"2969460673","2017","0","1"
"2969508649","2017","0","1"
"2969510500","2018","0","1"
"2969532444","2017","0","1"
"2969587213","2017","0","1"
"2969597401","2018","0","1"
"2969624558","2017","0","1"
"2969655897","2017","0","1"
"2969656910","2017","0","1"
"2969663335","2018","0","1"
"2969687385","2018","0","1"
"2969704615","2017","0","1"
"2969741619","2017","0","1"
"2969742524","2017","0","1"
"2969764541","2018","0","1"
"2969782966","2017","0","1"
"2969815813","2017","0","1"
"2969837644","2017","0","1"
"2969859550","2018","0","1"
"2969927671","2018","0","1"
"2969947406","2017","0","1"
"2969955878","2018","0","1"
"2969985062","2018","0","1"
"2969998690","2018","0","1"
"2970008288","2018","0","1"
"2970074863","2018","0","1"
"2970090440","2018","0","1"
"2970152281","2017","0","1"
"2970161952","2017","0","1"
"2970166191","2018","0","1"
"2970200742","2018","0","1"
"2970214241","2018","0","1"
"2970250525","2018","0","1"
"2970268091","2018","0","1"
"2970339081","2017","0","1"
"2970413055","2017","0","1"
"2970413827","2017","0","1"
"2970478570","2018","0","1"
"2970551989","2018","0","1"
"2970553728","2018","0","1"
"2970608644","2018","0","1"
"2970636493","2018","0","1"
"2970686875","2018","0","1"
"2970713764","2017","0","1"
"2970759558","2018","0","1"
"2970760153","2018","0","1"
"2970772582","2017","0","1"
"2970779445","2017","0","1"
"2970806936","2018","0","1"
"2970843478","2018","0","1"
"2970866528","2017","0","1"
"2970886435","2017","0","1"
"2970905510","2018","0","1"
"2970951733","2017","0","1"
"2971097110","2018","0","1"
"2971098311","2018","0","1"
"2971101892","2017","0","1"
"2971322856","2018","0","1"
"2971374437","2017","0","1"
"2971454136","2017","0","1"
"2971522084","2017","0","1"
"2971536184","2018","0","1"
"2971547402","2018","0","1"
"2971580531","2018","0","1"
"2971611174","2017","0","1"
"2971669265","2017","0","1"
"2971812162","2017","0","1"
"2971887883","2017","0","1"
"2971900354","2017","0","1"
