"112392012","2128845866","1.33333"
"2128845866","112392012","1.33333"
"112392012","54427915","2.33333"
"54427915","112392012","2.33333"
"2128845866","54427915","12.0333"
"54427915","2128845866","12.0333"
"112392012","136697647","2.5"
"136697647","112392012","2.5"
"112392012","203881293","0.583333"
"203881293","112392012","0.583333"
"203881293","2128845866","1.03333"
"2128845866","203881293","1.03333"
"203881293","54427915","1.03333"
"54427915","203881293","1.03333"
"112392012","2549532375","1.25"
"2549532375","112392012","1.25"
"112392012","2303572870","1.83333"
"2303572870","112392012","1.83333"
"112392012","149019382","1.5"
"149019382","112392012","1.5"
"112392012","2125607010","1"
"2125607010","112392012","1"
"112392012","1494237009","1"
"1494237009","112392012","1"
"112392012","2003407347","0.583333"
"2003407347","112392012","0.583333"
"112392012","2052455511","0.583333"
"2052455511","112392012","0.583333"
"2003407347","2052455511","8.08333"
"2052455511","2003407347","8.08333"
"2003407347","2303572870","0.583333"
"2303572870","2003407347","0.583333"
"2003407347","2549532375","0.25"
"2549532375","2003407347","0.25"
"2052455511","2303572870","1.08333"
"2303572870","2052455511","1.08333"
"2052455511","2549532375","0.25"
"2549532375","2052455511","0.25"
"2303572870","2549532375","2.61667"
"2549532375","2303572870","2.61667"
"112392012","2160239905","0.25"
"2160239905","112392012","0.25"
"112392012","350193784","0.75"
"350193784","112392012","0.75"
"203881293","2160239905","0.25"
"2160239905","203881293","0.25"
"203881293","2303572870","0.45"
"2303572870","203881293","0.45"
"203881293","350193784","0.25"
"350193784","203881293","0.25"
"2160239905","2303572870","0.25"
"2303572870","2160239905","0.25"
"2160239905","350193784","0.25"
"350193784","2160239905","0.25"
"2303572870","350193784","0.25"
"350193784","2303572870","0.25"
"112392012","2167996426","1"
"2167996426","112392012","1"
"112392012","2137130615","1"
"2137130615","112392012","1"
"2137130615","350193784","0.5"
"350193784","2137130615","0.5"
"112392012","1586531882","0.5"
"1586531882","112392012","0.5"
"1586531882","2137130615","0.5"
"2137130615","1586531882","0.5"
"136697647","149019382","0.5"
"149019382","136697647","0.5"
"123246233","203881293","1.5"
"203881293","123246233","1.5"
"123246233","1494237009","5.33333"
"1494237009","123246233","5.33333"
"123246233","2128845866","1"
"2128845866","123246233","1"
"1494237009","2128845866","0.7"
"2128845866","1494237009","0.7"
"123246233","2136351402","0.333333"
"2136351402","123246233","0.333333"
"123246233","2160239905","0.333333"
"2160239905","123246233","0.333333"
"1494237009","2136351402","0.833333"
"2136351402","1494237009","0.833333"
"1494237009","2160239905","0.833333"
"2160239905","1494237009","0.833333"
"2136351402","2160239905","0.333333"
"2160239905","2136351402","0.333333"
"123246233","54427915","0.5"
"54427915","123246233","0.5"
"1494237009","203881293","0.7"
"203881293","1494237009","0.7"
"136697647","2003407347","4.2"
"2003407347","136697647","4.2"
"136697647","1573548819","1.53333"
"1573548819","136697647","1.53333"
"136697647","1594496763","0.533333"
"1594496763","136697647","0.533333"
"136697647","2122757211","1.53333"
"2122757211","136697647","1.53333"
"136697647","350193784","0.2"
"350193784","136697647","0.2"
"1573548819","1594496763","7.53333"
"1594496763","1573548819","7.53333"
"1573548819","2003407347","0.2"
"2003407347","1573548819","0.2"
"1573548819","2122757211","3.03333"
"2122757211","1573548819","3.03333"
"1573548819","350193784","0.2"
"350193784","1573548819","0.2"
"1594496763","2003407347","0.2"
"2003407347","1594496763","0.2"
"1594496763","2122757211","3.03333"
"2122757211","1594496763","3.03333"
"1594496763","350193784","0.2"
"350193784","1594496763","0.2"
"2003407347","2122757211","0.2"
"2122757211","2003407347","0.2"
"2003407347","350193784","0.7"
"350193784","2003407347","0.7"
"2122757211","350193784","0.2"
"350193784","2122757211","0.2"
"136697647","1533888920","4.58333"
"1533888920","136697647","4.58333"
"136697647","1586531882","2.58333"
"1586531882","136697647","2.58333"
"136697647","1605770489","4.58333"
"1605770489","136697647","4.58333"
"1533888920","1586531882","0.583333"
"1586531882","1533888920","0.583333"
"1533888920","1605770489","1.08333"
"1605770489","1533888920","1.08333"
"1586531882","1605770489","0.583333"
"1605770489","1586531882","0.583333"
"136697647","2115729781","0.333333"
"2115729781","136697647","0.333333"
"136697647","2125607010","0.333333"
"2125607010","136697647","0.333333"
"136697647","2160239905","1.83333"
"2160239905","136697647","1.83333"
