"216052514","2014","10","5"
"745782387","2013","2","5"
"1562892402","2008","9","3"
"1502065921","2007","0","4"
"1539394723","2009","4","3"
"1752814146","2013","9","4"
"1597282715","2007","29","3"
"1592097729","2012","0","4"
"1827616124","2012","8","3"
"1592904418","2008","13","3"
"1922422098","2014","2","4"
"1723658598","2007","4","3"
"1966286975","2007","3","4"
"1978059051","2015","4","5"
"1994899702","2012","0","3"
"2023033241","2014","1","3"
"2047594712","2014","7","3"
"2045997855","2013","11","3"
"2055378952","2008","1","3"
"2069960115","2011","2","4"
"2058537114","2013","5","3"
"2104294998","2007","15","3"
"2087280674","2014","64","5"
"2117491059","2006","0","3"
"2122976023","2008","5","4"
"2140968242","2007","1","4"
"2161209604","2007","48","4"
"2268989031","2016","55","5"
"2407999481","2016","12","6"
"2425475030","2016","25","3"
"2476517073","2016","8","4"
"2501174062","2016","5","2"
"2501490596","2016","3","3"
"2514981978","2016","25","6"
"2550992964","2016","1","3"
"2530833777","2016","2","3"
"2583928538","2018","34","3"
"2547124843","2016","7","3"
"2560631572","2017","4","2"
"2725744679","2017","5","4"
"2613773412","2017","10","2"
"2614264858","2018","5","3"
"2620368794","2017","1","4"
"2599469874","2017","4","4"
"2742523794","2017","1","4"
"2743419166","2018","5","3"
"2810013968","2018","0","3"
"2810807437","2018","1","3"
"2858781133","2009","2","5"
"2899396117","2019","1","4"
"2919876091","2019","1","3"
"2962485854","2019","0","2"
"2952487549","2019","1","5"
"2966753209","2019","0","4"
"2990967211","2020","0","3"
"2965017991","2019","0","2"
"2991189023","2020","1","2"
"2984918761","2020","0","3"
"3022821785","2020","0","2"
