"86772631","2011","3","1"
"56492688","2011","15","1"
"112467565","2014","14","1"
"113599499","2012","2","1"
"101545712","2014","0","1"
"67589319","2013","10","1"
"169957033","2007","2","1"
"571878249","2012","2","1"
"428827336","2011","0","1"
"1022740215","2015","9","1"
"1501307199","2009","11","1"
"1452373519","2012","0","1"
"1904073266","2001","8","1"
"1799388790","2010","2","1"
"1841109422","2010","1","1"
"1579432376","2007","2","1"
"1944791283","2010","10","1"
"1862028050","2015","9","1"
"1592529765","2010","4","1"
"1601946101","2008","49","1"
"1865136707","2009","4","1"
"1926855709","2009","15","1"
"1993168082","2013","0","1"
"2009286962","2006","1","1"
"2024354660","2006","1","1"
"2026552140","2013","2","1"
"2016939984","2007","0","1"
"2029289784","2011","3","1"
"2037195664","2013","12","1"
"2054900130","2014","6","1"
"2048607610","2013","1","1"
"2045145715","2010","4","1"
"2038074450","2007","29","1"
"2062920803","2012","2","1"
"2071949317","2010","5","1"
"2061696298","2007","9","1"
"2081648202","2010","2","1"
"2135039713","2007","84","1"
"2121898657","2010","3","1"
"2131400567","2011","4","1"
"2162579492","2009","13","1"
"2202637980","2015","3","1"
"2194764139","2013","14","1"
"2407377344","2013","6","1"
"2396377751","2009","0","1"
"2408147464","2016","1","1"
"2402657254","2012","2","1"
"2483972247","2014","2","1"
"2461598764","2015","0","1"
"2474191781","2014","0","1"
"2503297877","2013","0","1"
"2530425404","2016","4","1"
"2564124189","2016","0","1"
"2622686450","2016","4","1"
"2622948946","2016","0","1"
"2613619470","2017","6","1"
"2606526732","2016","1","1"
"2588025455","2016","6","1"
"2588734850","2017","15","1"
"2625995330","2017","0","1"
"2622082305","2016","3","1"
"2744357384","2017","2","1"
"2769714939","2016","0","1"
"2755489907","2017","9","1"
"2770644039","2016","2","1"
"2768128305","2016","4","1"
"2809572165","2018","2","1"
"2809319676","2018","0","1"
"2889223805","2018","0","1"
"2889269221","2018","0","1"
"2908455147","2019","0","1"
"2975654819","2019","0","1"
"3022341819","2011","0","1"
