"123789716","2001","80","2"
"162011591","2005","2","1"
"129810785","2011","6","2"
"46873828","2013","2","2"
"1560382869","1998","31","3"
"1537353519","1997","15","2"
"1531226702","2004","14","2"
"1836638434","2010","2","2"
"1957054590","1998","0","3"
"1589404833","2005","4","3"
"1592966710","2004","92","2"
"1965535319","2011","7","3"
"2005282413","2014","5","3"
"2008257424","2008","45","3"
"2017439879","1999","255","2"
"2052567196","2006","52","2"
"2071549513","2013","12","2"
"2075504752","2005","91","3"
"2072423296","2007","6","4"
"2083194048","2005","13","3"
"2112521474","2009","15","2"
"2139215234","2001","243","2"
"2112632754","2008","56","2"
"2110279266","2003","46","2"
"2119498520","2011","8","3"
"2131183039","2001","317","2"
"2125436535","2013","0","2"
"2107661464","2002","202","2"
"2122653500","2004","165","2"
"2108254973","2006","37","2"
"2147502617","2007","18","3"
"2160038505","2011","5","2"
"2169185337","2001","18","1"
"2167033747","2008","28","2"
"2158451737","2006","0","2"
"2146689039","2012","7","2"
"2269761706","2000","37","4"
"2399803213","2013","2","2"
"2395199094","2011","5","2"
"2561495960","1998","0","3"
"2574964711","2017","1","2"
"2585986919","2017","2","3"
"2609982372","2016","3","2"
"2611064324","2017","0","1"
"2600230470","2017","1","2"
"2604859325","2017","3","6"
"2768359219","2017","5","2"
"2765894820","2017","2","2"
"2766320126","2017","0","1"
"2747991322","2017","6","6"
"2782368365","2015","0","2"
"2899374735","2018","0","2"
"2914787778","2010","0","3"
"2950135308","2019","0","2"
"2951329439","2011","6","2"
"2949303925","2017","1","2"
"3000632818","2019","0","2"
