"86059869","2012","6","3"
"23492478","2014","3","2"
"131414521","2014","7","2"
"1562918491","2009","2","3"
"1587748558","2010","2","1"
"1989617554","2015","14","2"
"1995329661","2014","1","1"
"2012592542","2014","4","2"
"2023866194","2013","1","1"
"2053683701","2015","0","2"
"2063821393","2015","1","4"
"2080047026","2013","7","1"
"2121386886","2012","11","2"
"2137144647","2014","17","2"
"2131242159","2012","16","2"
"2184288095","2015","3","2"
"2177058209","2013","6","1"
"2164661256","2011","33","1"
"2245286257","2015","5","3"
"2270641486","2010","20","1"
"2293789707","2016","5","2"
"2294841296","2015","0","1"
"2475706312","2016","0","2"
"2477784717","2016","6","3"
"2549351128","2016","2","2"
"2510415849","2016","3","2"
"2583825628","2017","18","3"
"2601860672","2017","5","3"
"2734585530","2017","4","3"
"2610531627","2017","6","2"
"2665999620","2017","1","2"
"2611950958","2017","2","1"
"2616886685","2017","3","2"
"2752350827","2017","3","1"
"2805200494","2018","8","2"
"2945083683","2019","0","3"
"2949242022","2015","0","3"
"2968956094","2019","0","2"
"2967247243","2019","0","1"
"2973565557","2019","1","1"
"2970019629","2019","1","1"
"3002512491","2019","0","3"
"2980416934","2019","0","1"
"2968621815","2019","1","1"
"3011602156","2020","0","2"
"3015630781","2019","1","1"
"3008514529","2020","0","1"
"3016517750","2019","0","1"
