"148636222","1995","0","1"
"1507612290","1990","9","1"
"1491199794","1997","0","1"
"1574649186","1986","3","1"
"1511739602","2002","1","2"
"1503936217","1991","0","1"
"1521584416","1991","0","1"
"1521783451","2003","12","1"
"1512989623","1993","13","1"
"1799631070","2001","11","1"
"1605334211","1997","16","1"
"1960159862","1999","31","1"
"1599490814","1997","5","1"
"1581894608","2001","5","1"
"2021062397","1990","6","2"
"2046760568","2002","97","1"
"2075819430","1993","14","1"
"2057119605","2003","36","1"
"2117422777","2003","13","1"
"2124272172","1999","1","1"
"2106747793","2002","6","1"
"2121655131","2003","113","1"
"2130446141","2001","4","2"
"2124711907","2002","8","1"
"2130592655","1999","3","1"
"2143676137","2001","6","1"
"2165275407","1992","3","1"
"2156337511","1991","1","1"
"2153996637","1992","0","1"
"2157186778","1999","23","1"
"2163806269","1999","5","1"
"2182513893","1990","1","1"
"2182775338","1998","8","1"
"2215254620","2000","2","1"
"2299381987","1984","31","1"
"2396682730","2002","19","1"
"2476018693","1997","9","1"
"2499506661","1993","10","1"
"2524074252","1993","0","1"
"2519925051","1983","3","1"
"2566136458","2003","2","2"
"2526421352","1994","0","1"
"2527275390","1984","0","1"
"2528042612","1986","0","1"
"2518686139","1982","1","1"
"2518839479","2005","0","1"
"2519594102","1983","0","1"
"2615212037","2003","0","1"
"2615663924","2002","10","1"
"2912262694","1991","1","1"
"2952852090","2002","1","1"
"2987869795","1995","0","1"
