"120588625","1999","2","1"
"13261732","2001","29","2"
"50666839","2001","6","1"
"170264912","2008","0","3"
"330542804","2001","5","1"
"843372665","2012","0","3"
"845597970","1998","0","2"
"356068481","1999","0","1"
"1494089784","1992","22","2"
"1937614463","2013","2","2"
"1824010003","2008","3","2"
"1584245738","2008","1","2"
"1603173997","2010","0","3"
"1975107620","2011","92","3"
"1977291889","2004","8","2"
"1972172584","2011","1","4"
"1982811386","1994","3","2"
"1974188398","2010","7","3"
"1979725714","2008","22","4"
"1977975885","1991","1","2"
"1972780631","1992","67","3"
"1985198681","1997","20","1"
"1967759543","2010","12","3"
"1983542927","2013","2","1"
"2015435836","2009","26","2"
"2026069301","1995","37","1"
"2022784208","2012","8","2"
"2028221117","2010","2","2"
"2031871257","2012","39","2"
"2028541581","1997","4","1"
"2023344387","2012","4","2"
"2016534840","2001","4","3"
"2013102547","2010","66","2"
"2048862391","2003","49","2"
"2038552017","2003","22","2"
"2040540743","1999","30","1"
"2053630947","2013","1","2"
"2073345934","2012","2","2"
"2066353876","1998","13","1"
"2064859415","2013","9","1"
"2070453133","2013","50","2"
"2077500548","1993","8","1"
"2070483507","1994","1","2"
"2063867724","2013","17","2"
"2057405403","2000","19","1"
"2089830117","1998","0","1"
"2090175766","1998","43","2"
"2081524152","2001","104","2"
"2101582113","2009","0","2"
"2104618728","1991","2","2"
"2095995861","2014","38","2"
"2085435829","2007","0","2"
"2096247072","2013","4","2"
"2080207990","1997","1","1"
"2096335803","2012","23","2"
"2096426839","1991","302","2"
"2124707808","2002","0","1"
"2150660565","2013","1","2"
"2160015516","2008","73","4"
"2154102008","2009","3","2"
"2187480958","2015","1","2"
"2154828752","2003","8","2"
"2152103971","2014","5","2"
"2149144249","2009","4","2"
"2268042431","2010","3","3"
"2245180907","2010","0","3"
"2312335406","2011","3","2"
"2295491955","2015","4","2"
"2350810504","2015","1","1"
"2404163918","2013","10","2"
"2399853340","2013","1","2"
"2400849106","2013","9","1"
"2475313514","1997","0","2"
"2509660681","1989","4","1"
"2595450203","1998","0","1"
"2765230799","2009","1","3"
"2783624894","2017","0","2"
