"157096740","2010","10","1"
"110712944","2013","0","1"
"992631405","2015","54","1"
"1541376630","2014","13","1"
"1514803892","2015","5","1"
"1525829464","2007","5","1"
"1552970185","2010","3","1"
"1483227903","2007","9","1"
"1484308061","2003","21","1"
"1520309835","2009","18","1"
"1595035486","2007","2","1"
"1975047455","2012","0","1"
"1979485589","2012","31","1"
"1969666750","2012","6","1"
"1996188523","2013","29","1"
"2024230641","2005","1","1"
"2026078295","2014","5","1"
"2013252044","2013","46","1"
"2033011288","2005","8","1"
"2035416682","2010","2","1"
"2074195874","2013","7","1"
"2069502921","2012","20","1"
"2097176011","2015","15","1"
"2100561944","2011","1","1"
"2105187324","2009","0","1"
"2117851048","2005","7","1"
"2140334928","2007","5","1"
"2108100427","2010","7","1"
"2125919330","2007","1","1"
"2181631377","2015","6","1"
"2160394941","2008","12","1"
"2182033421","2010","10","1"
"2402534533","2016","40","1"
"2543244554","2003","52","1"
"2622900645","2017","4","1"
"2615172579","2017","1","1"
"2752436520","2017","3","1"
"2801181629","2017","0","1"
"2787385956","2012","0","1"
"2885607087","2018","10","1"
"2894196617","2014","0","1"
"2895777232","2014","0","1"
"2900507195","2018","1","1"
"2951807630","2016","0","1"
"2953331875","2016","0","1"
"2990039386","2019","0","1"
"2990666565","2019","0","1"
"2964785524","2012","0","1"
"2973025974","2019","1","1"
"2998081339","2004","0","1"
