"119974969","2013","2","1"
"55524910","2009","6","1"
"160337788","2012","9","1"
"181641348","2014","4","2"
"117989370","2012","11","1"
"992315380","2013","9","1"
"291463374","2014","15","2"
"1470414024","2010","1","1"
"1470878550","2015","26","1"
"1489759394","2010","11","1"
"1561475399","2013","11","1"
"1562303395","2013","8","1"
"1491939073","2015","10","3"
"1619957770","2009","3","1"
"2000207154","2012","1","1"
"1993504803","2014","12","2"
"2051003858","2011","6","1"
"2044485718","2013","4","1"
"2066569948","2008","12","1"
"2065165348","2013","26","1"
"2089405347","2012","24","1"
"2088905840","2015","3","1"
"2121181550","2014","8","2"
"2168386979","2009","4","1"
"2159985611","2008","40","1"
"2152581500","2011","12","1"
"2196280524","2016","5","1"
"2264438182","2015","2","2"
"2293266323","2015","4","2"
"2293998631","2015","12","2"
"2281716233","2015","24","1"
"2345502528","2013","16","1"
"2406643563","2016","0","1"
"2405030445","2016","3","2"
"2399650766","2015","14","2"
"2397797004","2015","3","2"
"2496999740","2015","2","2"
"2495601269","2010","0","1"
"2561406066","2016","8","1"
"2572660435","2016","0","2"
"2541561249","2016","5","3"
"2576603419","2016","1","2"
"2543975175","2012","34","1"
"2506575532","2015","3","3"
"2734859600","2016","2","2"
"2614074621","2017","52","3"
"2592495328","2012","0","1"
"2779833539","2017","5","2"
"2806975785","2018","8","2"
"2889243863","2018","1","4"
"2922318739","2016","0","2"
"2951464300","2016","0","1"
"2951476635","2018","0","5"
"2946861259","2020","1","2"
"2951980883","2015","0","2"
"2952298953","2016","0","1"
"2948007978","2019","6","4"
"2952818316","2016","0","3"
"2953031596","2015","0","1"
"2951353320","2013","0","1"
"2971033440","2019","0","3"
"3022193034","2020","0","3"
"3022548358","2020","0","3"
