"86806703","2011","5","1"
"26759578","2007","63","2"
"609587869","2005","0","1"
"934459429","2011","8","1"
"631158682","2003","0","2"
"1551166312","2006","4","2"
"1489950029","2005","3","1"
"1543738846","2005","10","1"
"1499511950","2006","4","1"
"1562862894","2001","22","1"
"1509289779","2007","18","1"
"1527470487","2008","2","2"
"1546161534","2009","93","1"
"1502781218","2005","18","1"
"1494883589","2007","10","1"
"1548237082","2001","1","1"
"1576141305","2002","22","1"
"1928372850","2005","11","1"
"1604387016","2002","38","1"
"1800901452","2007","0","2"
"1598713467","2009","3","1"
"1589909058","2010","2","1"
"1591886634","2006","1","1"
"1865273697","2004","3","1"
"1985473285","2011","1","1"
"1966297902","2003","1","1"
"1987274064","2010","0","1"
"1999836231","2014","2","1"
"2006337672","2009","22","1"
"2031397481","2008","29","2"
"2010881661","2001","3","1"
"2045667199","2011","2","1"
"2042410801","2009","11","1"
"2038865613","2008","111","1"
"2065773271","2008","8","1"
"2093284305","2003","1","1"
"2082847338","2010","10","1"
"2089936088","2011","3","1"
"2130010856","1999","24","1"
"2140017804","2000","5","1"
"2171901322","2006","2","1"
"2169096285","2011","1","1"
"2149804954","2000","4","1"
"2270875647","2007","0","1"
"2275551070","2007","3","1"
"2342373310","2013","0","1"
"2409627560","2008","0","1"
"2396322072","2013","0","1"
"2467403741","2011","0","1"
"2492044195","2011","7","1"
"2499354178","2010","9","1"
"2413818253","2004","2","1"
"2493598256","2013","6","1"
"2488011850","2013","3","1"
"2519993509","2013","4","1"
"2548211988","2016","0","1"
"2599989678","2017","5","1"
"2605163979","2017","19","1"
"2753585373","2017","1","1"
"2983893524","2019","0","1"
"3015056599","2009","1","1"
