"36739336","2014","6","3"
"53797064","2013","108","2"
"192266324","2010","103","3"
"22863249","2013","25","1"
"5610905","2014","2","2"
"81189796","2006","23","2"
"32582985","2013","2","1"
"296363392","2014","5","2"
"609672658","2012","23","2"
"967543802","2012","0","2"
"1488297101","2003","39","2"
"1506076603","2004","9","2"
"1569760344","2010","3","1"
"1490687381","2006","5","2"
"1204367811","2008","0","1"
"1499912117","2006","12","2"
"1220317179","2015","55","4"
"1482807661","2006","1","2"
"1484172663","2006","32","3"
"1565412162","2015","3","4"
"1529633947","2006","52","1"
"1503112869","2010","19","2"
"1513245683","2006","1","2"
"1603778258","2005","0","2"
"1585861293","2002","39","1"
"1795786057","2008","28","1"
"1795947077","2011","16","2"
"1797346976","2014","3","2"
"1956945926","2008","17","1"
"1578158220","2006","16","1"
"1672332771","2014","10","3"
"1605744481","2003","60","2"
"1805869620","2004","37","1"
"1806506797","2015","3","2"
"1807152796","2013","1","3"
"1909243030","2011","2","2"
"1763552170","2008","7","1"
"1691322864","2014","89","1"
"1692250087","2015","1","1"
"1855210909","2004","40","3"
"1599617995","2005","30","1"
"1855708869","2008","31","2"
"1600306430","2009","0","1"
"1781402236","2015","45","1"
"1835586838","2005","62","1"
"1927161182","2009","21","3"
"1971496191","2008","1","1"
"1982325601","2003","232","2"
"1975596632","2014","12","2"
"1979161484","2012","11","1"
"1968660590","2014","43","3"
"1986297064","2015","1","2"
"1982971905","2013","104","1"
"1965618985","2004","10","1"
"1984879109","2014","26","2"
"1974615980","2014","3","1"
"2003619630","2014","94","2"
"2009013415","2003","16","1"
"1998451146","2005","6","2"
"1989839627","2012","5","1"
"2007455608","2011","8","1"
"2009469418","2005","17","2"
"2020887999","2008","8","2"
"2012656123","2004","78","2"
"2033138569","2013","2","1"
"2045582261","2015","4","1"
"2052570317","2012","0","2"
"2045785663","2016","47","2"
"2040545659","2008","39","1"
"2053320718","2014","9","1"
"2075258385","2011","3","2"
"2070653277","2004","35","1"
"2062217838","2006","2","1"
"2067560675","2005","11","2"
"2062553073","2005","37","2"
