"104428423","2012","2","3"
"141003461","2012","2","5"
"57130263","2014","28","5"
"219436511","2012","22","5"
"27867186","2012","6","3"
"181628467","2014","33","4"
"167216241","2013","14","3"
"204642155","2012","6","4"
"1236479421","2014","14","4"
"1546563748","2013","30","6"
"1588234377","2010","27","3"
"1888717584","2011","63","4"
"1591370639","2010","15","5"
"1786282155","2011","23","5"
"1927921928","2016","14","3"
"1965209910","2015","34","3"
"1966175380","2013","159","7"
"1995290095","2012","108","4"
"1998843210","2015","47","2"
"2014005029","2015","8","6"
"2020208333","2011","59","5"
"2045726900","2013","231","6"
"2071800216","2015","3","5"
"2070112613","2015","27","3"
"2077204203","2012","30","5"
"2065255030","2013","14","4"
"2067488563","2014","11","6"
"2071005228","2014","5","4"
"2101678831","2012","190","8"
"2126709396","2014","12","5"
"2144154820","2011","13","2"
"2256284630","2015","73","3"
"2286680562","2012","3","5"
"2336291507","2016","17","3"
"2334956882","2016","4","4"
"2400264373","2013","20","3"
"2475947966","2016","4","2"
"2467763829","2016","15","5"
"2521340632","2014","24","2"
"2614012654","2017","28","2"
"2712617220","2017","25","2"
"2723746209","2017","24","2"
"2753871665","2017","30","3"
"2766742916","2017","7","3"
"2767115056","2017","7","3"
"2758431229","2017","0","5"
"2773671833","2017","5","1"
"2960248881","2019","0","3"
"2948008293","2019","1","2"
"2965462472","2019","3","4"
"2974492900","2019","1","1"
"2966437945","2019","3","1"
"3015762016","2020","0","2"
"3007024382","2020","0","3"
