"26496829","2013","3","3"
"1497033828","2010","11","3"
"1481650306","2004","17","2"
"1544088314","2015","15","2"
"1493981629","2007","3","3"
"1495169191","2006","3","2"
"1548414908","2005","57","2"
"1557591258","2013","8","4"
"1955972986","2015","7","3"
"1605603138","2004","10","1"
"1642845450","2004","72","2"
"1598953775","2005","22","2"
"1821630189","2012","18","2"
"1600441172","2005","2","1"
"1826315056","2011","10","3"
"1827311818","2016","7","1"
"1863801487","2003","7","3"
"1732232563","2015","8","3"
"1980188756","2013","7","2"
"2003170216","2007","9","1"
"1999712337","2014","8","2"
"1993808164","2013","1","2"
"2030015318","2010","75","1"
"2050735286","2015","2","5"
"2059914506","2006","97","2"
"2096706053","2014","4","3"
"2090143299","2015","8","1"
"2111841000","2011","4","2"
"2138489056","2008","29","2"
"2129527513","2005","79","1"
"2126765588","2010","1","2"
"2117938160","2006","9","2"
"2118460511","2007","31","2"
"2130310983","2005","192","2"
"2127491774","2011","5","2"
"2127954945","2014","5","3"
"2107569821","2009","12","3"
"2125615781","2011","117","2"
"2137454160","2009","36","2"
"2107943057","2013","23","4"
"2125871283","2012","2","1"
"2153414845","2005","7","2"
"2145408307","2011","31","1"
"2151504661","2012","8","2"
"2148544647","2011","1","2"
"2163442079","2009","111","2"
"2160698486","2009","7","4"
"2157706064","2011","5","3"
"2164347614","2014","18","2"
"2152594861","2015","2","2"
"2158767825","2013","0","3"
"2165064701","2007","63","3"
"2274808983","2012","3","2"
"2319951659","2009","0","1"
"2294646722","2016","3","1"
"2302225928","2016","1","2"
"2499291430","2016","11","3"
"2470480836","2006","0","7"
"2556692096","2016","2","1"
"2562751797","2016","1","3"
"2505609974","2016","0","2"
"2583825628","2017","18","1"
"2533138041","2011","14","2"
"2546280509","2011","8","1"
"2767662337","2018","10","1"
"2805200494","2018","8","1"
"2806047119","2018","1","2"
"2808762748","2018","3","3"
"2801421646","2006","4","3"
"2826792676","2018","5","3"
"2885168754","2018","2","2"
"2885900095","2018","1","1"
"2949583986","2012","0","3"
"2958739010","2019","1","3"
"2950055357","2012","0","2"
"2951087081","2012","3","1"
"2964447673","2019","0","2"
"2987644411","2019","0","1"
"2974854107","2011","22","1"
"2977607695","2020","0","2"
"3004890695","2020","0","1"
"3021587792","2006","0","7"
