"92489163","2001","3","1"
"113726582","2002","24","1"
"119159180","2002","6","1"
"610556573","2004","5","3"
"612847464","2013","1","3"
"568465583","1993","0","2"
"1488838339","1999","77","2"
"1506095082","2003","4","2"
"1489268206","2007","0","3"
"1544728448","2009","1","3"
"1537293228","2003","4","3"
"1494105668","2010","5","3"
"1576115008","2002","0","1"
"1586065819","2005","0","1"
"1669806660","2015","100","4"
"1577994249","2004","0","2"
"1580164465","1998","0","1"
"1894878520","2006","2","1"
"1719934069","1998","5","1"
"1964356980","2013","1","2"
"1974152067","1987","148","1"
"1976443458","2005","1","2"
"1993028934","2012","1","8"
"1996722445","2005","4","3"
"2007187312","1998","0","1"
"2001207791","2010","5","4"
"2029672268","2010","7","2"
"2025500557","2013","1","5"
"2052626314","2011","6","2"
"2054847439","2005","79","4"
"2037874162","2009","1","4"
"2052140951","2000","3","1"
"2075338504","2011","14","4"
"2068556080","1996","69","1"
"2078314114","2008","0","1"
"2130817593","2002","645","1"
"2162610170","1991","73","1"
"2212391274","2009","3","4"
"2360903897","2016","65","4"
"2401896898","2016","1","3"
"2478047135","2016","1","3"
"2574326111","2012","0","2"
"2540945654","2016","3","3"
"2516181385","2005","0","2"
"2562488409","2016","1","2"
"2567260200","2008","0","1"
"2567399529","2005","0","3"
"2517430515","2016","24","7"
"2533257462","2003","0","3"
"2569546749","2009","0","1"
"2570173448","2012","0","1"
"2586372449","2005","1","2"
"2614440174","1996","2","6"
"2615157155","2003","0","3"
"2735594647","2017","0","1"
"2592614583","2002","1","1"
"2589166034","1996","1","1"
"2747154398","2002","5","1"
"2785895741","1999","0","2"
"2807637148","2018","1","5"
"2919338149","2019","1","1"
"2984852755","2019","0","1"
"2992681761","2008","0","1"
"3007247773","2020","0","1"
