"164268979","2005","0","3"
"1541011919","2002","2","3"
"1541312509","2005","10","2"
"1569204576","1998","171","2"
"1569435751","2001","37","2"
"1489307270","2003","29","3"
"1544210604","2000","3","3"
"1553394166","2000","44","2"
"1535908773","1999","70","3"
"1572215850","1998","4","3"
"1500696949","2000","76","3"
"1519370602","2009","4","5"
"1555882766","2011","8","4"
"1537985678","2007","1","3"
"1485094419","1999","2","2"
"1538730730","2005","0","3"
"1529885514","2007","2","4"
"1486133230","2005","3","4"
"1557349982","2000","0","2"
"1486695257","2006","1","3"
"1549099726","2009","0","5"
"1531386821","2007","0","3"
"1487413596","1998","34","1"
"1487483891","2004","4","3"
"1928124889","2014","2","5"
"1665937852","2003","8","3"
"1604952337","2004","35","6"
"1748369558","2001","10","3"
"1751529262","2004","19","2"
"1588128868","2003","6","3"
"1915871378","1998","263","2"
"1856636656","2005","11","4"
"1822485157","2004","50","3"
"1611684872","2008","0","4"
"1582720097","2004","5","3"
"1824510450","1998","0","3"
"1706584076","2005","14","3"
"1592631205","2002","27","2"
"1584975026","1997","114","5"
"1732150477","2004","8","2"
"1984547776","2005","3","2"
"1965545460","2012","1","4"
"2001526074","2004","67","4"
"2009160370","2005","2","4"
"2021356095","2004","8","2"
"2028468875","2012","81","4"
"2033980946","2006","6","3"
"2043153872","2011","26","4"
"2045086283","2010","3","3"
"2062886907","2011","9","4"
"2075255848","2009","2","3"
"2063451181","2002","54","3"
"2063862901","2006","49","6"
"2058706470","2007","22","5"
"2069219404","2005","4","2"
"2099478884","2012","21","4"
"2096874857","2008","5","4"
"2103474654","2005","6","3"
"2088326563","2007","5","4"
"2079745953","2006","0","4"
"2114576530","2003","2","2"
"2120436729","2004","1","3"
"2129230122","2009","23","3"
"2120839853","2008","148","4"
"2127112155","2004","4","3"
"2124597473","2004","223","4"
"2139482748","2007","3","3"
"2130579854","2004","34","3"
"2124809995","2006","6","3"
"2110356978","2010","65","6"
"2137087126","2006","3","3"
"2137232099","2005","4","3"
"2125476982","2004","10","3"
"2119870902","2006","66","3"
"2140614373","2009","0","2"
"2165269684","2013","23","8"
"2171739941","2008","1","3"
"2172239434","2004","11","2"
"2158027842","2005","14","4"
"2146318786","2006","14","3"
"2152555537","2005","12","4"
"2149620714","2005","3","4"
"2170960020","2004","4","3"
"2156038459","2010","15","3"
"2227405315","2004","12","2"
"2265441976","2001","13","3"
"2218340675","2005","0","4"
"2482419090","2004","297","3"
"2476117486","1998","47","5"
"2523029355","2004","52","3"
"2652390713","2000","13","1"
"2951904187","2010","0","6"
"2953084666","2003","0","3"
"2949081054","2005","1","2"
"2977772365","2009","67","5"
