"214166028","2015","50","1"
"25023164","2013","7","1"
"1496849560","2004","13","1"
"1488608415","2006","85","1"
"1508479043","2009","5","1"
"1518070019","2005","137","2"
"1493284097","2000","129","1"
"1511193443","1999","21","1"
"1751107543","1999","18","1"
"1933830016","2000","106","2"
"1772426841","1999","52","1"
"1860215963","1999","175","3"
"1923195206","2001","124","1"
"1866299331","2012","5","1"
"1978793129","2006","18","2"
"1987366715","2005","61","1"
"1988924930","2005","20","1"
"2025371306","2010","7","1"
"2011376194","1999","29","2"
"2032876011","1996","20","2"
"2042448840","2004","343","1"
"2057879647","1998","43","2"
"2077583140","1998","7","1"
"2058780527","2015","27","2"
"2071047770","2000","34","1"
"2080335657","2006","109","2"
"2099863231","2003","38","2"
"2100655450","2007","5","1"
"2089944128","2013","151","1"
"2101341762","2009","13","1"
"2099065842","2004","42","1"
"2105322820","2004","25","1"
"2108474283","1998","67","2"
"2138623315","2000","259","1"
"2107254640","2005","12","1"
"2171898644","2006","61","2"
"2149165438","2011","13","1"
"2158258599","2005","116","1"
"2155899207","2014","10","2"
"2185946411","1999","0","2"
"2183353244","2003","1","2"
"2280352955","2000","23","1"
"2289910791","2016","0","1"
"2404849642","2013","0","2"
"2407672961","2009","18","1"
"2400707318","2016","12","1"
"2613172230","2000","0","1"
"2590845164","2016","6","1"
"2676982324","2017","5","1"
"2732665834","2017","2","2"
"2750292152","2000","37","1"
"2752040793","2020","3","1"
"2740072498","2000","11","2"
"2887365130","2018","1","1"
"2951566124","2007","0","1"
"2950444770","1996","0","2"
"2963082174","2017","8","2"
"2953084212","2016","0","1"
"2991664938","2002","1","1"
