"61369491","2013","3","3"
"151756523","2008","6","1"
"119591920","2014","1","3"
"1473955752","2015","27","3"
"1498573661","2015","176","3"
"1535502155","2011","4","2"
"1064034688","2015","17","3"
"1511852305","2005","3","1"
"1630297969","2011","1","1"
"1911872727","2015","16","3"
"1948061183","2016","2","5"
"1593457900","2008","13","1"
"1923565683","2015","23","3"
"1866312296","2017","68","1"
"1976462260","2014","27","2"
"2008679217","2011","8","3"
"1994052292","2015","30","1"
"2010273963","2015","23","3"
"2013956457","2013","61","1"
"2032116999","2015","17","1"
"2040343102","2014","4","3"
"2055507113","2011","20","1"
"2057457106","2014","25","2"
"2077827929","2015","5","3"
"2057318681","2014","139","3"
"2064321519","2014","4","2"
"2087837462","2012","36","1"
"2093324882","2015","21","2"
"2093390697","2013","83","2"
"2086396959","2009","24","1"
"2089952603","2013","19","3"
"2081405713","2013","54","2"
"2081946516","2016","40","3"
"2141105977","2014","2","2"
"2132383488","2010","4","2"
"2141634081","2011","18","1"
"2124836189","2011","181","1"
"2110790816","2015","11","3"
"2168204607","2015","36","1"
"2167009994","2014","1","1"
"2177893241","2016","5","3"
"2237395377","2015","17","3"
"2288353948","2016","40","3"
"2320962369","2016","10","3"
"2291360251","2016","27","5"
"2332825519","2016","34","3"
"2346551912","2016","70","4"
"2337399354","2016","20","6"
"2405589673","2014","10","3"
"2403036368","2017","36","6"
"2397532841","2012","22","1"
"2482796009","2016","38","3"
"2484968195","2016","21","5"
"2478859674","2016","39","5"
"2469415679","2016","1","3"
"2465903825","2016","10","3"
"2494682729","2016","2","3"
"2474433986","2013","20","3"
"2509426339","2016","31","4"
"2524653741","2016","4","3"
"2538582170","2017","58","4"
"2561624330","2017","61","5"
"2515960448","2016","11","2"
"2575635985","2016","3","5"
"2583267683","2018","16","5"
"2517088709","2016","19","5"
"2521899819","2017","20","4"
"2517336287","2018","80","4"
"2559512977","2016","10","4"
"2546016631","2016","16","4"
"2518202231","2016","15","4"
"2512875999","2017","17","7"
"2512892050","2016","15","3"
"2523144375","2017","37","6"
"2554047538","2017","10","5"
"2519361213","2016","16","4"
"2586387094","2017","32","4"
"2580856883","2017","19","2"
"2609600115","2017","13","4"
"2605738864","2018","39","4"
"2605876315","2018","24","3"
"2606509721","2017","13","3"
"2728815635","2017","17","2"
"2614794822","2017","13","4"
"2729021829","2018","45","4"
"2592056285","2017","82","5"
"2616326941","2017","9","6"
"2625958646","2018","42","4"
"2589783599","2018","12","4"
"2744268424","2016","3","5"
"2766472919","2020","46","5"
"2801912887","2020","3","4"
"2788473962","2019","8","2"
"2810641345","2018","32","3"
"2800426337","2018","28","3"
"2883088980","2018","17","3"
"2888994864","2018","7","2"
"2916473510","2018","0","3"
"2906140151","2019","19","6"
"2896632748","2019","8","2"
"2911413844","2019","6","3"
"2893109375","2019","22","3"
"2953954181","2019","6","3"
"2941521725","2019","0","2"
"2996143878","2019","0","5"
"2973903882","2019","0","1"
"2997414109","2020","2","5"
"2997598321","2019","0","5"
"3020407551","2020","0","6"
"3008852650","2020","0","4"
"3023711887","2020","0","4"
"3017025631","2020","0","3"
