"171296487","2012","1","3"
"37417757","2013","16","2"
"90899539","2013","7","2"
"192992444","2013","1","2"
"75310505","2012","51","3"
"46939464","2014","27","3"
"812360551","2013","1","3"
"293091891","2013","1","2"
"1558742662","2009","0","2"
"1507108335","2014","0","2"
"1519370602","2009","4","3"
"1549099726","2009","0","1"
"1872062372","2013","1","2"
"1933165082","2009","80","2"
"1907276159","2014","21","5"
"1822214065","2006","32","2"
"1787137233","2008","23","2"
"1975144438","2011","40","2"
"1984252011","2014","1","3"
"1974267799","2013","205","2"
"1970868828","2014","16","3"
"1967489369","2009","8","3"
"1997974330","2014","0","2"
"2030693839","2014","2","5"
"2027443990","2007","1","2"
"2050109441","2009","116","3"
"2098026765","2011","3","3"
"2090598528","2008","1","4"
"2129230122","2009","23","1"
"2139343945","2008","236","3"
"2110356978","2010","65","3"
"2116361063","2010","269","2"
"2140614373","2009","0","1"
"2157101097","2014","0","2"
"2157599483","2006","11","2"
"2154930424","2011","1","3"
"2158153107","2015","0","2"
"2164696360","2015","5","2"
"2236428694","2015","0","3"
"2322315143","2016","38","2"
"2295171624","2016","3","3"
"2396810286","2016","10","3"
"2405356014","2016","72","3"
"2399902476","2016","3","3"
"2406097044","2016","11","2"
"2406579938","2013","1","3"
"2413467815","2011","0","3"
"2462045069","2017","57","1"
"2509054562","2017","8","2"
"2516093999","2016","3","3"
"2521921482","2016","7","2"
"2531857214","2016","3","3"
"2552744522","2017","8","1"
"2735454016","2017","26","1"
"2736092169","2017","4","1"
"2593292107","2016","2","1"
"2724474800","2019","70","3"
"2766073406","2017","1","3"
"2769321838","2017","5","2"
"2746824835","2017","4","2"
"2809598809","2018","4","2"
"2798721330","2017","2","1"
"2781831838","2018","4","2"
"2783267066","2018","16","1"
"2829637707","2011","2","2"
"2889157463","2018","31","1"
"2885722305","2019","4","2"
"2897280001","2018","3","1"
"2942762800","2019","0","3"
"2951904187","2010","0","3"
"2952373986","2008","1","3"
"2949111538","2019","0","1"
"2998556411","2020","0","5"
"2972188517","2019","1","1"
"2972990332","2019","0","3"
"2996126360","2019","0","2"
"2969743506","2020","1","2"
"2977772365","2009","67","3"
"2984693664","2019","9","2"
"3003676787","2020","0","2"
"3008903579","2020","0","2"
"3027117914","2020","0","4"
"3024386862","2020","0","2"
