"120786605","2003","0","2"
"1558836559","2006","1","6"
"1568264581","2005","8","4"
"1496779748","2007","2","2"
"1568520584","2007","2","2"
"1532685709","2005","0","1"
"1551754751","2003","0","3"
"1507018848","2006","2","2"
"1499114032","2004","2","6"
"1535721028","2002","1","4"
"1511269669","2006","3","2"
"1574568731","2006","2","2"
"1565586034","2007","2","2"
"1575094796","2005","7","2"
"1486387170","1999","36","1"
"1512856590","2003","4","1"
"1567472258","2006","11","2"
"1576830222","2007","2","3"
"1605132029","2002","4","1"
"1844709308","2006","0","2"
"1597466597","2006","4","1"
"1607507939","2005","0","2"
"1598634176","2007","37","3"
"1963728774","2014","44","3"
"1600384257","2000","15","1"
"1592548087","2005","0","2"
"1593324857","2001","76","1"
"1785348815","2004","22","2"
"1978328067","1998","12","2"
"1978439931","2014","2","2"
"2007953356","2015","20","2"
"2029337339","2014","2","2"
"2011849655","2014","8","2"
"2016815390","2006","0","3"
"2025804856","1998","17","2"
"2020595738","1999","20","2"
"2033681977","2011","15","1"
"2058083283","1999","6","2"
"2070857968","2007","5","3"
"2086354480","2002","6","1"
"2090118559","1998","27","1"
"2098243125","1997","5","1"
"2101412029","2003","1","1"
"2090463592","2010","1","3"
"2095899963","2004","2","1"
"2129208822","2008","11","2"
"2132463696","2006","8","4"
"2140350339","2005","12","3"
"2111282494","2002","5","1"
"2171181929","2004","9","3"
"2160224003","1997","25","3"
"2149763025","2002","17","1"
"2164940355","2014","43","2"
"2307450459","2013","16","2"
"2325048246","2015","0","3"
"2346789708","2015","1","3"
"2343476873","2000","17","1"
"2406994448","2001","2","1"
"2409929990","2015","3","4"
"2526573468","2017","14","5"
"2585085608","2006","150","1"
"2547531107","1999","12","1"
"2613976525","2005","0","2"
"2594735550","2015","8","2"
"2765620065","2017","1","3"
"2765889578","2017","1","3"
"2772111263","2017","3","3"
"2808785571","2017","0","4"
"2885492309","2018","1","5"
"2901623887","2018","0","7"
"2930221377","2019","0","5"
"2900918805","2018","0","4"
"2914968320","2005","0","3"
"2944963830","2019","2","4"
"2950869384","2000","3","1"
"2942604444","2019","3","2"
"2985791396","2019","0","3"
"2983891113","2019","0","2"
"2984976544","2019","1","3"
