"110733897","2004","42","3"
"776134849","2016","12","3"
"1515900497","2014","0","4"
"1024645779","2013","8","4"
"1585809085","2008","25","4"
"1874464064","2004","46","4"
"1934169030","2011","3","4"
"1811024770","2010","21","13"
"1857460122","2013","1","4"
"1922979104","2004","56","2"
"1990974967","2012","11","3"
"2009003426","2015","12","3"
"2007203500","2014","20","4"
"2006034650","2010","22","2"
"1988790520","2014","10","6"
"2019007554","2015","1","7"
"2026066686","2005","90","3"
"2055167915","2015","3","6"
"2070226202","2013","11","4"
"2069287718","2014","30","4"
"2090948362","2012","10","7"
"2080468232","2008","1","2"
"2093145054","2009","21","2"
"2086280313","2013","8","3"
"2088195973","2014","1","5"
"2135004814","2012","3","3"
"2108669068","2010","34","4"
"2115141362","2014","20","4"
"2139270448","2012","5","4"
"2127393411","2003","70","3"
"2118636427","2012","6","4"
"2110067236","2011","12","3"
"2142925340","2014","21","4"
"2113285347","2012","11","4"
"2137363082","2012","49","4"
"2159179548","2010","14","3"
"2144824918","2008","1","2"
"2144901599","2013","32","3"
"2181904166","2012","1","4"
"2154772752","2002","90","3"
"2187591184","2008","0","1"
"2154946633","2015","17","5"
"2149257325","2008","36","2"
"2167321783","2004","82","3"
"2167771807","2011","35","5"
"2312132523","2016","11","3"
"2276454781","2016","10","5"
"2404476296","2016","5","4"
"2516894032","2018","24","3"
"2522682902","2016","4","5"
"2518871715","2016","28","4"
"2725276470","2017","3","5"
"2601915435","2017","3","7"
"2603360233","2017","2","1"
"2718955918","2017","0","1"
"2724319312","2017","0","1"
"2753282211","2018","5","5"
"2740163751","2017","5","3"
"2781021471","2019","8","4"
"2802329999","2018","2","2"
"2802831671","2018","3","6"
"2925197115","2019","2","6"
"2955431809","2019","1","2"
"2968681831","2019","1","2"
"3011036794","2020","0","2"
