"36303896","2012","1","1"
"190375230","2011","3","1"
"159516396","2012","11","2"
"150153386","2011","11","1"
"66027619","2008","18","1"
"118339654","2009","46","2"
"289109720","2014","4","1"
"1497093792","2006","1","2"
"1855889515","2015","5","1"
"1582445950","2015","9","2"
"1998360044","2012","63","4"
"2001968297","2003","433","2"
"2024639014","2010","19","1"
"2023050418","2013","4","1"
"2014882327","2008","0","1"
"2022167312","2008","6","2"
"2036700596","2013","30","2"
"2038563874","2012","61","2"
"2040634542","1999","189","3"
"2055574655","2015","25","2"
"2059279194","2014","22","2"
"2065655885","2014","25","1"
"2067482319","2006","38","1"
"2092949596","2012","8","3"
"2087853663","2007","283","2"
"2091537325","2013","25","1"
"2092038386","2013","17","2"
"2137967437","2011","20","2"
"2132027476","2005","9","3"
"2129706676","2004","11","3"
"2124100886","2009","1","2"
"2142812038","2013","12","1"
"2136701459","2008","24","1"
"2125184115","2012","126","2"
"2122475089","2008","15","1"
"2122682880","2011","4","3"
"2162101611","2010","63","2"
"2147970139","2005","23","1"
"2162904538","2014","1","1"
"2151254335","2014","101","1"
"2145914657","2015","31","1"
"2406333726","2008","36","1"
"2467636675","2016","39","2"
"2464037380","2016","150","2"
"2499929847","2016","3","2"
"2487246345","2016","14","2"
"2536935267","2016","67","2"
"2575585029","2017","44","1"
"2545795366","2011","3","2"
"2560664456","2016","3","1"
"2610041789","2016","0","1"
"2602431082","2017","13","1"
"2602591631","2017","0","1"
"2728293709","2017","0","1"
"2607962891","2016","0","2"
"2761952251","2017","3","1"
"2741726425","2017","2","1"
"2763494112","2017","0","2"
"2752558064","2017","34","2"
"2784888140","2018","2","2"
"2785985062","2019","0","1"
"2949626833","2017","9","1"
"2960369482","2019","0","1"
"2962695704","2018","9","3"
"2950337670","2019","0","2"
"2952521498","2019","0","2"
"2952874307","2017","3","2"
"3002544765","2020","0","1"
"2984712157","2019","0","1"
"2966151382","2019","1","1"
"3015325772","2020","0","2"
