"18680951","2014","3","2"
"138889122","2012","8","3"
"1556693480","2014","6","6"
"1549056166","2010","9","4"
"1750562548","2009","12","2"
"1607212196","2010","18","3"
"1773581294","2015","19","4"
"1918248053","2011","28","4"
"1980699329","2012","44","2"
"1999612475","2008","0","1"
"1997600628","2009","4","2"
"2006436694","2010","9","5"
"2032263644","2012","7","4"
"2039274142","2012","13","3"
"2043285400","2014","24","3"
"2048687304","2014","13","4"
"2073203537","2012","7","3"
"2062939534","2014","5","3"
"2063162324","2013","45","5"
"2070638095","2013","8","5"
"2086632618","2006","20","4"
"2121122577","2013","15","3"
"2113297182","2006","0","3"
"2128557230","2004","0","1"
"2169710366","2015","4","3"
"2152773915","2013","26","4"
"2210698808","2015","5","2"
"2249584723","2015","1","5"
"2401851262","2013","3","4"
"2396492118","2016","5","3"
"2406073504","2016","3","2"
"2403757599","2012","24","2"
"2481972981","2012","8","6"
"2439424930","2017","8","3"
"2475477302","2015","2","7"
"2498667172","2016","3","4"
"2465500503","2016","14","5"
"2524194345","2017","30","3"
"2562784447","2017","2","2"
"2555110798","2013","0","5"
"2586670688","2016","2","4"
"2725659361","2017","1","4"
"2586822424","2016","5","2"
"2589412480","2016","2","2"
"2742449685","2017","4","3"
"2755044306","2017","1","4"
"2742876303","2017","1","2"
"2755485779","2017","1","2"
"2756159443","2017","3","3"
"2803482271","2018","3","1"
"2797524098","2018","0","4"
"2888127473","2018","2","3"
"2885014068","2018","0","6"
"2885947721","2018","1","2"
"2915689281","2019","0","3"
"2889948981","2018","0","2"
"2912775330","2018","0","2"
"2914154632","2018","0","2"
"2914413266","2018","0","2"
"2911522499","2018","0","2"
"2957732651","2019","0","6"
"2987643988","2012","1","2"
"3006329775","2019","0","2"
