"1549483202","2010","8","1"
"1974145163","2010","82","1"
"1979777715","2015","22","1"
"1981557517","2010","31","1"
"1987202372","2014","26","1"
"1997789517","2009","65","2"
"2003180357","2012","62","1"
"2006841241","2008","65","1"
"1993037430","2013","17","1"
"1997078238","2011","5","1"
"1998822780","2012","110","1"
"1994118561","2011","18","1"
"2026032080","2007","38","1"
"2026117671","2014","41","1"
"2026631461","2007","9","1"
"2028639849","2012","62","1"
"2026973187","2010","49","1"
"2046057010","2011","49","2"
"2044323096","2009","19","1"
"2051543038","2014","7","2"
"2050344672","2012","6","1"
"2087433505","2014","5","1"
"2100149279","2015","17","1"
"2094009114","2011","7","1"
"2095858535","2010","13","1"
"2104730303","2013","135","1"
"2090534521","2014","55","1"
"2101887502","2008","5","1"
"2105049532","2010","10","1"
"2105078047","2012","20","1"
"2126324650","2010","50","1"
"2124183148","2013","28","1"
"2130009919","2012","14","1"
"2112974177","2012","14","2"
"2118903905","2012","25","1"
"2113182678","2011","44","1"
"2131076826","2010","12","1"
"2131254288","2013","37","1"
"2125470616","2011","84","1"
"2140808664","2012","11","1"
"2153641821","2011","177","1"
"2165770520","2010","27","1"
"2186924496","2012","9","2"
"2169489339","2012","83","1"
"2169862386","2012","14","1"
"2182341688","2012","0","1"
"2238379824","2016","7","2"
"2409393548","2016","5","3"
"2405351343","2016","5","1"
"2419665292","2016","8","1"
"2470078211","2016","0","1"
"2561492331","2016","3","1"
"2540441229","2015","9","1"
"2585176828","2016","0","1"
"2597463894","2017","3","2"
"2618714202","2017","1","2"
"2598703150","2017","2","2"
"2606631997","2017","3","1"
"2619863277","2017","10","1"
"2612238903","2017","9","2"
"2600835176","2017","4","1"
"2750735446","2017","1","1"
"2772870452","2017","2","1"
"2742842038","2017","0","1"
"2747472649","2017","16","2"
"2792654696","2018","0","1"
"2790756952","2018","0","2"
"2890188242","2018","19","1"
"2913675650","2016","0","1"
"2892214024","2018","10","1"
"2946210441","2019","3","1"
"2949494738","2010","0","1"
"2955204587","2011","0","1"
"2963222704","2018","4","1"
"2949156482","2010","1","1"
"2945965571","2019","0","1"
"2971124233","2019","0","1"
"3008207353","2020","0","3"
"3018404878","2018","0","1"
"3021122395","2019","0","1"
