"119149634","2159897590","0.5"
"2159897590","119149634","0.5"
"119149634","86103893","0.833333"
"86103893","119149634","0.833333"
"2159897590","86103893","0.5"
"86103893","2159897590","0.5"
"119149634","2964947176","1"
"2964947176","119149634","1"
"119149634","2183909508","0.5"
"2183909508","119149634","0.5"
"119149634","2606687929","0.5"
"2606687929","119149634","0.5"
"2183909508","2606687929","0.5"
"2606687929","2183909508","0.5"
"119149634","2508850959","0.333333"
"2508850959","119149634","0.333333"
"119149634","2566566009","0.333333"
"2566566009","119149634","0.333333"
"2508850959","2566566009","0.333333"
"2566566009","2508850959","0.333333"
"2508850959","86103893","0.333333"
"86103893","2508850959","0.333333"
"2566566009","86103893","0.333333"
"86103893","2566566009","0.333333"
"1517299031","2110231725","0.5"
"2110231725","1517299031","0.5"
"1517299031","2126149100","0.5"
"2126149100","1517299031","0.5"
"2110231725","2126149100","1.5"
"2126149100","2110231725","1.5"
"1517299031","2153323491","1"
"2153323491","1517299031","1"
"1549546266","2027542270","1"
"2027542270","1549546266","1"
"1627995693","1989566334","0.5"
"1989566334","1627995693","0.5"
"1627995693","297612359","0.5"
"297612359","1627995693","0.5"
"1989566334","297612359","0.5"
"297612359","1989566334","0.5"
"1999522484","2027542270","0.25"
"2027542270","1999522484","0.25"
"1999522484","2098522719","1.25"
"2098522719","1999522484","1.25"
"1999522484","2110231725","0.25"
"2110231725","1999522484","0.25"
"1999522484","2183909508","0.25"
"2183909508","1999522484","0.25"
"2027542270","2098522719","1.25"
"2098522719","2027542270","1.25"
"2027542270","2110231725","0.25"
"2110231725","2027542270","0.25"
"2027542270","2183909508","0.25"
"2183909508","2027542270","0.25"
"2098522719","2110231725","2.75"
"2110231725","2098522719","2.75"
"2098522719","2183909508","0.75"
"2183909508","2098522719","0.75"
"2110231725","2183909508","0.75"
"2183909508","2110231725","0.75"
"2027542270","2156260673","10.8333"
"2156260673","2027542270","10.8333"
"2027542270","2129235195","0.333333"
"2129235195","2027542270","0.333333"
"2027542270","2153323491","0.333333"
"2153323491","2027542270","0.333333"
"2129235195","2153323491","0.333333"
"2153323491","2129235195","0.333333"
"2129235195","2156260673","0.333333"
"2156260673","2129235195","0.333333"
"2153323491","2156260673","0.333333"
"2156260673","2153323491","0.333333"
"2027542270","2076975401","0.5"
"2076975401","2027542270","0.5"
"2076975401","2156260673","0.5"
"2156260673","2076975401","0.5"
"2045885396","2076975401","0.5"
"2076975401","2045885396","0.5"
"2045885396","2395231490","0.5"
"2395231490","2045885396","0.5"
"2076975401","2395231490","0.5"
"2395231490","2076975401","0.5"
"2045885396","2606687929","0.5"
"2606687929","2045885396","0.5"
"2045885396","2765624176","0.5"
"2765624176","2045885396","0.5"
"2606687929","2765624176","0.5"
"2765624176","2606687929","0.5"
"2066030835","2110231725","1"
"2110231725","2066030835","1"
"2066030835","2098522719","1"
"2098522719","2066030835","1"
"2094408557","2153323491","1"
"2153323491","2094408557","1"
"2098522719","2395231490","1"
"2395231490","2098522719","1"
"2110231725","2153323491","1"
"2153323491","2110231725","1"
"2136277350","2159897590","2"
"2159897590","2136277350","2"
"2159897590","2802885405","1"
"2802885405","2159897590","1"
"2392395307","2567333176","0.5"
